"","row","aov_coefs"
"(Intercept)",5549,-1.11640623469636
"exp_env_factorE_10",5549,1.55028743697243
"exp_env_factorE_2",5549,2.31041270309862
"exp_env_factorE_3",5549,1.21554976343465
"exp_env_factorE_4",5549,0.371256170488462
"exp_env_factorE_5",5549,-0.620397156218942
"exp_env_factorE_6",5549,0.997284959629555
"exp_env_factorE_7",5549,0.12610817439751
"exp_env_factorE_8",5549,2.12520377454052
"exp_env_factorE_9",5549,1.73617815418282
"gen_factorG_10",5549,-0.363489666079792
"gen_factorG_2",5549,0.735818528524073
"gen_factorG_3",5549,1.35403191634735
"gen_factorG_4",5549,1.2738010039354
"gen_factorG_5",5549,1.67776640204654
"gen_factorG_6",5549,1.20175556081027
"gen_factorG_7",5549,-1.69461984342381
"gen_factorG_8",5549,1.97020378490046
"gen_factorG_9",5549,1.29291514070347
"exp_env_factorE_10:gen_factorG_10",5549,1.42212621689787
"exp_env_factorE_2:gen_factorG_10",5549,-1.99259980633789
"exp_env_factorE_3:gen_factorG_10",5549,0.240114233495075
"exp_env_factorE_4:gen_factorG_10",5549,1.52770288093415
"exp_env_factorE_5:gen_factorG_10",5549,3.2986401301353
"exp_env_factorE_6:gen_factorG_10",5549,1.32210879382876
"exp_env_factorE_7:gen_factorG_10",5549,1.6785326513506
"exp_env_factorE_8:gen_factorG_10",5549,-0.882877160378505
"exp_env_factorE_9:gen_factorG_10",5549,2.07629093291327
"exp_env_factorE_10:gen_factorG_2",5549,-0.511876324938758
"exp_env_factorE_2:gen_factorG_2",5549,-1.84243945263987
"exp_env_factorE_3:gen_factorG_2",5549,-2.09848260940261
"exp_env_factorE_4:gen_factorG_2",5549,0.662082932615048
"exp_env_factorE_5:gen_factorG_2",5549,0.245951144831174
"exp_env_factorE_6:gen_factorG_2",5549,-0.886172735295312
"exp_env_factorE_7:gen_factorG_2",5549,0.348770478475703
"exp_env_factorE_8:gen_factorG_2",5549,-1.2733854208147
"exp_env_factorE_9:gen_factorG_2",5549,-0.605653095029207
