"","row","aov_coefs"
"(Intercept)",14477,0.521564396683722
"exp_env_factorE_2",14477,-1.00423372125393
"exp_env_factorE_3",14477,-1.03710379964831
"exp_env_factorE_4",14477,-0.665118183879062
"exp_env_factorE_5",14477,0.190890921609884
"exp_env_factorE_6",14477,1.02148513625967
"exp_env_factorE_7",14477,-2.07458465004232
"gen_factorG_2",14477,-3.14439156495352
"gen_factorG_3",14477,-1.24850757857424
"gen_factorG_4",14477,-0.313282650111327
"gen_factorG_5",14477,-0.026343544281284
"gen_factorG_6",14477,-1.40994943234643
"gen_factorG_7",14477,-2.02748382318271
"exp_env_factorE_2:gen_factorG_2",14477,2.70729928494246
"exp_env_factorE_3:gen_factorG_2",14477,3.75580374304737
"exp_env_factorE_4:gen_factorG_2",14477,3.28483096260265
"exp_env_factorE_5:gen_factorG_2",14477,4.02162598660893
"exp_env_factorE_6:gen_factorG_2",14477,1.95608809384324
"exp_env_factorE_7:gen_factorG_2",14477,4.92892522771896
"exp_env_factorE_2:gen_factorG_3",14477,1.68706431930528
"exp_env_factorE_3:gen_factorG_3",14477,1.06476517945431
"exp_env_factorE_4:gen_factorG_3",14477,1.99121912253607
"exp_env_factorE_5:gen_factorG_3",14477,0.5162731561954
"exp_env_factorE_6:gen_factorG_3",14477,-0.16903980465961
"exp_env_factorE_7:gen_factorG_3",14477,1.02511712343381
"exp_env_factorE_2:gen_factorG_4",14477,1.25875384157564
"exp_env_factorE_3:gen_factorG_4",14477,0.782197738295114
"exp_env_factorE_4:gen_factorG_4",14477,1.37827062142287
"exp_env_factorE_5:gen_factorG_4",14477,1.38399878994049
"exp_env_factorE_6:gen_factorG_4",14477,-0.978495063314739
"exp_env_factorE_7:gen_factorG_4",14477,3.45195062216978
"exp_env_factorE_2:gen_factorG_5",14477,0.765717186235101
"exp_env_factorE_3:gen_factorG_5",14477,-0.0648554335037092
"exp_env_factorE_4:gen_factorG_5",14477,-0.101881618337517
"exp_env_factorE_5:gen_factorG_5",14477,1.47779200789748
"exp_env_factorE_6:gen_factorG_5",14477,-2.09667246009939
"exp_env_factorE_7:gen_factorG_5",14477,2.1740392191861
"exp_env_factorE_2:gen_factorG_6",14477,1.50391199854098
"exp_env_factorE_3:gen_factorG_6",14477,1.26060403026868
"exp_env_factorE_4:gen_factorG_6",14477,-0.00307375128550976
"exp_env_factorE_5:gen_factorG_6",14477,0.82453282613454
"exp_env_factorE_6:gen_factorG_6",14477,1.48355544658123
"exp_env_factorE_7:gen_factorG_6",14477,2.99036401811467
"exp_env_factorE_2:gen_factorG_7",14477,2.18110882081407
"exp_env_factorE_3:gen_factorG_7",14477,3.07793378031776
"exp_env_factorE_4:gen_factorG_7",14477,3.10453860239818
"exp_env_factorE_5:gen_factorG_7",14477,0.334847065031396
"exp_env_factorE_6:gen_factorG_7",14477,0.252015261138603
"exp_env_factorE_7:gen_factorG_7",14477,3.40257885077192
