"","row","aov_coefs"
"(Intercept)",25172,-2.18744584550854
"exp_env_factorE_2",25172,0.212410446642986
"exp_env_factorE_3",25172,1.28412207960341
"exp_env_factorE_4",25172,1.12780078376297
"exp_env_factorE_5",25172,1.98872653973524
"exp_env_factorE_6",25172,2.65972600327372
"exp_env_factorE_7",25172,1.27139549602052
"gen_factorG_2",25172,0.640830919851906
"gen_factorG_3",25172,1.07336277747606
"gen_factorG_4",25172,2.05507327662321
"gen_factorG_5",25172,1.64692751835857
"gen_factorG_6",25172,3.04953293180235
"gen_factorG_7",25172,2.67361296395679
"exp_env_factorE_2:gen_factorG_2",25172,0.357689573448459
"exp_env_factorE_3:gen_factorG_2",25172,-0.307261046415402
"exp_env_factorE_4:gen_factorG_2",25172,0.182486006921536
"exp_env_factorE_5:gen_factorG_2",25172,-1.00411536533636
"exp_env_factorE_6:gen_factorG_2",25172,-1.82684452507986
"exp_env_factorE_7:gen_factorG_2",25172,2.02805884414265
"exp_env_factorE_2:gen_factorG_3",25172,-0.493590283511361
"exp_env_factorE_3:gen_factorG_3",25172,-0.487179766653366
"exp_env_factorE_4:gen_factorG_3",25172,-0.578129637311588
"exp_env_factorE_5:gen_factorG_3",25172,-0.726898915168886
"exp_env_factorE_6:gen_factorG_3",25172,-1.87131325872874
"exp_env_factorE_7:gen_factorG_3",25172,-0.133103602535045
"exp_env_factorE_2:gen_factorG_4",25172,0.889926039991696
"exp_env_factorE_3:gen_factorG_4",25172,-0.955435035146904
"exp_env_factorE_4:gen_factorG_4",25172,-1.5104204445686
"exp_env_factorE_5:gen_factorG_4",25172,-1.72720258413049
"exp_env_factorE_6:gen_factorG_4",25172,-2.5846386280271
"exp_env_factorE_7:gen_factorG_4",25172,-2.37723409457179
"exp_env_factorE_2:gen_factorG_5",25172,1.00047574388006
"exp_env_factorE_3:gen_factorG_5",25172,-0.888432472647353
"exp_env_factorE_4:gen_factorG_5",25172,-0.762496172450186
"exp_env_factorE_5:gen_factorG_5",25172,-1.48336173834968
"exp_env_factorE_6:gen_factorG_5",25172,-1.5408150627682
"exp_env_factorE_7:gen_factorG_5",25172,-1.10199962342408
"exp_env_factorE_2:gen_factorG_6",25172,0.157713385657993
"exp_env_factorE_3:gen_factorG_6",25172,-1.0085447425371
"exp_env_factorE_4:gen_factorG_6",25172,-1.44113122937214
"exp_env_factorE_5:gen_factorG_6",25172,-1.20960502261439
"exp_env_factorE_6:gen_factorG_6",25172,-2.72710221813646
"exp_env_factorE_7:gen_factorG_6",25172,-0.769936987141272
"exp_env_factorE_2:gen_factorG_7",25172,0.00584168127093901
"exp_env_factorE_3:gen_factorG_7",25172,-0.77297385213621
"exp_env_factorE_4:gen_factorG_7",25172,0.0981197823698603
"exp_env_factorE_5:gen_factorG_7",25172,-1.65204893637302
"exp_env_factorE_6:gen_factorG_7",25172,-2.35979961378082
"exp_env_factorE_7:gen_factorG_7",25172,-1.01850192860247
