"","row","aov_coefs"
"(Intercept)",13836,-0.883819055364883
"exp_env_factorE_10",13836,1.27335922718751
"exp_env_factorE_2",13836,2.44541938734367
"exp_env_factorE_3",13836,-0.191746928540257
"exp_env_factorE_4",13836,2.26858563856632
"exp_env_factorE_5",13836,1.06175109973724
"exp_env_factorE_6",13836,0.567432447381395
"exp_env_factorE_7",13836,2.08710576350655
"exp_env_factorE_8",13836,1.45031987899148
"exp_env_factorE_9",13836,2.53314582408216
"gen_factorG_10",13836,0.0633950199343063
"gen_factorG_2",13836,2.06047884778561
"gen_factorG_3",13836,0.798765640061367
"gen_factorG_4",13836,-1.46973082456071
"gen_factorG_5",13836,1.09807687129453
"gen_factorG_6",13836,0.314004090108317
"gen_factorG_7",13836,-0.368861571962717
"gen_factorG_8",13836,-0.30929126466522
"gen_factorG_9",13836,-0.520368559581391
"exp_env_factorE_10:gen_factorG_10",13836,0.0995987522227885
"exp_env_factorE_2:gen_factorG_10",13836,-2.01963182574592
"exp_env_factorE_3:gen_factorG_10",13836,0.637593988537586
"exp_env_factorE_4:gen_factorG_10",13836,-1.71572568830239
"exp_env_factorE_5:gen_factorG_10",13836,-0.462980025613695
"exp_env_factorE_6:gen_factorG_10",13836,0.242036642099092
"exp_env_factorE_7:gen_factorG_10",13836,-2.0650357112264
"exp_env_factorE_8:gen_factorG_10",13836,-0.865887852601316
"exp_env_factorE_9:gen_factorG_10",13836,-2.20986736818825
"exp_env_factorE_10:gen_factorG_2",13836,0.0884281404543039
"exp_env_factorE_2:gen_factorG_2",13836,-4.53216574955939
"exp_env_factorE_3:gen_factorG_2",13836,0.0553828466566767
"exp_env_factorE_4:gen_factorG_2",13836,-3.21083247235158
"exp_env_factorE_5:gen_factorG_2",13836,-0.105266213404915
"exp_env_factorE_6:gen_factorG_2",13836,-1.28610436603095
"exp_env_factorE_7:gen_factorG_2",13836,-2.58069947362031
"exp_env_factorE_8:gen_factorG_2",13836,-2.19908620092919
"exp_env_factorE_9:gen_factorG_2",13836,-2.42123157197201
"exp_env_factorE_10:gen_factorG_3",13836,0.761893300188656
"exp_env_factorE_2:gen_factorG_3",13836,-2.40674798600542
"exp_env_factorE_3:gen_factorG_3",13836,0.918490835880356
"exp_env_factorE_4:gen_factorG_3",13836,-3.32724407631242
"exp_env_factorE_5:gen_factorG_3",13836,-1.91187064432693
"exp_env_factorE_6:gen_factorG_3",13836,0.367241686578468
"exp_env_factorE_7:gen_factorG_3",13836,-1.45144904432925
"exp_env_factorE_8:gen_factorG_3",13836,-0.406057300165076
"exp_env_factorE_9:gen_factorG_3",13836,-0.474181490511252
"exp_env_factorE_10:gen_factorG_4",13836,0.381081251791791
"exp_env_factorE_2:gen_factorG_4",13836,0.350492391239782
"exp_env_factorE_3:gen_factorG_4",13836,1.2265480064997
"exp_env_factorE_4:gen_factorG_4",13836,-0.361586333673744
"exp_env_factorE_5:gen_factorG_4",13836,2.45199189713439
"exp_env_factorE_6:gen_factorG_4",13836,0.995751623479343
"exp_env_factorE_7:gen_factorG_4",13836,0.397868948391864
"exp_env_factorE_8:gen_factorG_4",13836,0.914952385102025
"exp_env_factorE_9:gen_factorG_4",13836,0.925668534246829
"exp_env_factorE_10:gen_factorG_5",13836,-0.0754515023982989
"exp_env_factorE_2:gen_factorG_5",13836,-2.021756624024
"exp_env_factorE_3:gen_factorG_5",13836,-0.27706641374208
"exp_env_factorE_4:gen_factorG_5",13836,-3.37129788848429
"exp_env_factorE_5:gen_factorG_5",13836,-0.480496510673148
"exp_env_factorE_6:gen_factorG_5",13836,0.131798382395102
"exp_env_factorE_7:gen_factorG_5",13836,-2.03596877176195
"exp_env_factorE_8:gen_factorG_5",13836,-0.744956633245661
"exp_env_factorE_9:gen_factorG_5",13836,-1.56899424559736
"exp_env_factorE_10:gen_factorG_6",13836,-1.11238112545071
