"","row","aov_coefs"
"(Intercept)",8223,-0.559791473433529
"exp_env_factorE_10",8223,1.12390936681614
"exp_env_factorE_2",8223,-1.36987161337963
"exp_env_factorE_3",8223,0.211060375309574
"exp_env_factorE_4",8223,1.23703337869391
"exp_env_factorE_5",8223,0.399461906081776
"exp_env_factorE_6",8223,1.06795600476456
"exp_env_factorE_7",8223,0.739624985733716
"exp_env_factorE_8",8223,-0.553913173014303
"exp_env_factorE_9",8223,1.27211103540935
"gen_factorG_10",8223,1.42529322258805
"gen_factorG_2",8223,-0.745042442424217
"gen_factorG_3",8223,-0.355861028166634
"gen_factorG_4",8223,-0.95385421443189
"gen_factorG_5",8223,1.1610605210234
"gen_factorG_6",8223,1.20999849536657
"gen_factorG_7",8223,0.730184371716183
"gen_factorG_8",8223,0.415393042705079
"gen_factorG_9",8223,-0.218897048959771
"exp_env_factorE_10:gen_factorG_10",8223,-3.10396425533754
"exp_env_factorE_2:gen_factorG_10",8223,-0.201144982308296
"exp_env_factorE_3:gen_factorG_10",8223,-2.81904345791571
"exp_env_factorE_4:gen_factorG_10",8223,-0.718326688458375
"exp_env_factorE_5:gen_factorG_10",8223,-0.530668306837975
"exp_env_factorE_6:gen_factorG_10",8223,-1.81185537100234
"exp_env_factorE_7:gen_factorG_10",8223,-0.978203180729332
"exp_env_factorE_8:gen_factorG_10",8223,0.916078285296317
"exp_env_factorE_9:gen_factorG_10",8223,-1.10434547542959
"exp_env_factorE_10:gen_factorG_2",8223,1.57516877407405
"exp_env_factorE_2:gen_factorG_2",8223,2.76654387756094
"exp_env_factorE_3:gen_factorG_2",8223,-0.0422178143790036
"exp_env_factorE_4:gen_factorG_2",8223,-0.551641051275931
"exp_env_factorE_5:gen_factorG_2",8223,0.920456261542101
"exp_env_factorE_6:gen_factorG_2",8223,-0.709382256507147
"exp_env_factorE_7:gen_factorG_2",8223,-0.0489929780279394
"exp_env_factorE_8:gen_factorG_2",8223,2.75178907203972
"exp_env_factorE_9:gen_factorG_2",8223,1.52243282744259
"exp_env_factorE_10:gen_factorG_3",8223,1.08685679939605
"exp_env_factorE_2:gen_factorG_3",8223,2.80033508804426
"exp_env_factorE_3:gen_factorG_3",8223,-1.11053381686183
"exp_env_factorE_4:gen_factorG_3",8223,-0.014431236674213
"exp_env_factorE_5:gen_factorG_3",8223,1.02869860041688
"exp_env_factorE_6:gen_factorG_3",8223,1.21294170862842
"exp_env_factorE_7:gen_factorG_3",8223,0.482204100578415
"exp_env_factorE_8:gen_factorG_3",8223,3.01674737691826
"exp_env_factorE_9:gen_factorG_3",8223,0.221440792813864
"exp_env_factorE_10:gen_factorG_4",8223,-0.188720512223342
"exp_env_factorE_2:gen_factorG_4",8223,2.28577895208533
"exp_env_factorE_3:gen_factorG_4",8223,1.13227653945176
"exp_env_factorE_4:gen_factorG_4",8223,-0.705514222315878
"exp_env_factorE_5:gen_factorG_4",8223,0.234209707809777
"exp_env_factorE_6:gen_factorG_4",8223,0.720317100604597
"exp_env_factorE_7:gen_factorG_4",8223,1.74274554075606
"exp_env_factorE_8:gen_factorG_4",8223,2.89739646858015
"exp_env_factorE_9:gen_factorG_4",8223,0.244184933636717
"exp_env_factorE_10:gen_factorG_5",8223,-2.26596075872593
"exp_env_factorE_2:gen_factorG_5",8223,0.0418044602291041
"exp_env_factorE_3:gen_factorG_5",8223,0.235356962209806
"exp_env_factorE_4:gen_factorG_5",8223,-3.21830335508103
"exp_env_factorE_5:gen_factorG_5",8223,0.992716836613052
"exp_env_factorE_6:gen_factorG_5",8223,-3.64523147076281
"exp_env_factorE_7:gen_factorG_5",8223,-2.03534981344427
"exp_env_factorE_8:gen_factorG_5",8223,0.220834195862649
"exp_env_factorE_9:gen_factorG_5",8223,-2.91314544944289
"exp_env_factorE_10:gen_factorG_6",8223,-2.50180567121948
"exp_env_factorE_2:gen_factorG_6",8223,-0.514549253944453
"exp_env_factorE_3:gen_factorG_6",8223,-0.9791438807412
"exp_env_factorE_4:gen_factorG_6",8223,-1.48967327043799
"exp_env_factorE_5:gen_factorG_6",8223,-1.70743205396961
"exp_env_factorE_6:gen_factorG_6",8223,-1.90797728515018
"exp_env_factorE_7:gen_factorG_6",8223,-0.793465909253661
"exp_env_factorE_8:gen_factorG_6",8223,-0.764879980175456
"exp_env_factorE_9:gen_factorG_6",8223,0.573837985949053
"exp_env_factorE_10:gen_factorG_7",8223,-0.946541757175771
"exp_env_factorE_2:gen_factorG_7",8223,1.28590318325105
"exp_env_factorE_3:gen_factorG_7",8223,0.440935823470964
"exp_env_factorE_4:gen_factorG_7",8223,-0.466802579301784
"exp_env_factorE_5:gen_factorG_7",8223,-1.20785868005677
"exp_env_factorE_6:gen_factorG_7",8223,-3.46790876470712
"exp_env_factorE_7:gen_factorG_7",8223,-0.131999906198115
"exp_env_factorE_8:gen_factorG_7",8223,-0.646680949946075
"exp_env_factorE_9:gen_factorG_7",8223,-2.25699891556464
"exp_env_factorE_10:gen_factorG_8",8223,1.47887281247857
"exp_env_factorE_2:gen_factorG_8",8223,1.92990878131506
"exp_env_factorE_3:gen_factorG_8",8223,-0.10828788557038
"exp_env_factorE_4:gen_factorG_8",8223,-2.43084629649416
"exp_env_factorE_5:gen_factorG_8",8223,-0.0994181377182601
"exp_env_factorE_6:gen_factorG_8",8223,-0.731097798137254
"exp_env_factorE_7:gen_factorG_8",8223,-1.63722312930488
"exp_env_factorE_8:gen_factorG_8",8223,2.2156116278924
"exp_env_factorE_9:gen_factorG_8",8223,-0.58277395816896
"exp_env_factorE_10:gen_factorG_9",8223,-0.0302311909951092
"exp_env_factorE_2:gen_factorG_9",8223,0.225425955292433
"exp_env_factorE_3:gen_factorG_9",8223,1.41347353939807
"exp_env_factorE_4:gen_factorG_9",8223,-1.08496608902612
"exp_env_factorE_5:gen_factorG_9",8223,-0.165348650171646
"exp_env_factorE_6:gen_factorG_9",8223,-0.237256552575787
"exp_env_factorE_7:gen_factorG_9",8223,0.863115562434195
"exp_env_factorE_8:gen_factorG_9",8223,2.32329534342673
"exp_env_factorE_9:gen_factorG_9",8223,-0.168875392719153
