"","row","aov_coefs"
"(Intercept)",9578,0.571493474222192
"exp_env_factorE_2",9578,-0.916274041371675
"exp_env_factorE_3",9578,-0.307310336816572
"exp_env_factorE_4",9578,0.448402027997525
"exp_env_factorE_5",9578,0.600749854214616
"gen_factorG_2",9578,-0.90895258884186
"gen_factorG_3",9578,-0.209982572330904
"gen_factorG_4",9578,-0.713951054741219
"gen_factorG_5",9578,-0.940257105599067
"exp_env_factorE_2:gen_factorG_2",9578,2.30569419508863
"exp_env_factorE_3:gen_factorG_2",9578,1.64309578827834
"exp_env_factorE_4:gen_factorG_2",9578,-1.22320498078734
"exp_env_factorE_5:gen_factorG_2",9578,-1.59995133055028
"exp_env_factorE_2:gen_factorG_3",9578,1.59462541154537
"exp_env_factorE_3:gen_factorG_3",9578,-0.931430014083283
"exp_env_factorE_4:gen_factorG_3",9578,-1.1115865551067
"exp_env_factorE_5:gen_factorG_3",9578,-1.0612166295598
"exp_env_factorE_2:gen_factorG_4",9578,-0.870864662516881
"exp_env_factorE_3:gen_factorG_4",9578,0.0526323881061364
"exp_env_factorE_4:gen_factorG_4",9578,-0.0650614061336698
"exp_env_factorE_5:gen_factorG_4",9578,0.750836705160095
"exp_env_factorE_2:gen_factorG_5",9578,1.1782474192038
"exp_env_factorE_3:gen_factorG_5",9578,0.63901016408406
"exp_env_factorE_4:gen_factorG_5",9578,-0.906959172846913
"exp_env_factorE_5:gen_factorG_5",9578,0.0566749120094304
