"","row","aov_coefs"
"(Intercept)",21971,0.980149778698729
"exp_env_factorE_10",21971,0.915160531964647
"exp_env_factorE_2",21971,-0.108397917169927
"exp_env_factorE_3",21971,-1.1653717752841
"exp_env_factorE_4",21971,0.430380768687597
"exp_env_factorE_5",21971,0.0126130997224092
"exp_env_factorE_6",21971,-0.170727262846348
"exp_env_factorE_7",21971,-1.24692379917148
"exp_env_factorE_8",21971,0.612720728568481
"exp_env_factorE_9",21971,0.109232462938394
"gen_factorG_10",21971,-3.13873663773906
"gen_factorG_2",21971,-0.29838281244573
"gen_factorG_3",21971,-1.38742304524851
"gen_factorG_4",21971,-0.206069053969568
"gen_factorG_5",21971,-1.46153985500223
"gen_factorG_6",21971,0.000592382392717003
"gen_factorG_7",21971,-1.40350816412323
"gen_factorG_8",21971,-3.03835703730998
"gen_factorG_9",21971,-1.57801163907018
"exp_env_factorE_10:gen_factorG_10",21971,0.114367788003366
"exp_env_factorE_2:gen_factorG_10",21971,1.42208894905357
"exp_env_factorE_3:gen_factorG_10",21971,2.23475458328192
"exp_env_factorE_4:gen_factorG_10",21971,0.0819289719722318
"exp_env_factorE_5:gen_factorG_10",21971,1.25814835609983
"exp_env_factorE_6:gen_factorG_10",21971,0.218789947955871
"exp_env_factorE_7:gen_factorG_10",21971,2.72023342954327
"exp_env_factorE_8:gen_factorG_10",21971,0.588923829980322
"exp_env_factorE_9:gen_factorG_10",21971,1.69501186174852
"exp_env_factorE_10:gen_factorG_2",21971,-1.310275051495
"exp_env_factorE_2:gen_factorG_2",21971,-0.111377595259753
"exp_env_factorE_3:gen_factorG_2",21971,1.45383281496407
"exp_env_factorE_4:gen_factorG_2",21971,-0.200372687645403
"exp_env_factorE_5:gen_factorG_2",21971,-0.409639259110091
"exp_env_factorE_6:gen_factorG_2",21971,-0.755752944087665
"exp_env_factorE_7:gen_factorG_2",21971,1.07528151303272
"exp_env_factorE_8:gen_factorG_2",21971,0.899592012516585
"exp_env_factorE_9:gen_factorG_2",21971,-0.98691478750184
"exp_env_factorE_10:gen_factorG_3",21971,1.12325466167837
"exp_env_factorE_2:gen_factorG_3",21971,-0.343351615129148
"exp_env_factorE_3:gen_factorG_3",21971,1.91711012773563
"exp_env_factorE_4:gen_factorG_3",21971,0.617064566151592
"exp_env_factorE_5:gen_factorG_3",21971,0.337600605398829
"exp_env_factorE_6:gen_factorG_3",21971,0.914284534751592
"exp_env_factorE_7:gen_factorG_3",21971,2.42933691252584
"exp_env_factorE_8:gen_factorG_3",21971,0.933900805333784
