"","row","aov_coefs"
"(Intercept)",140,-0.794191694691884
"exp_env_factorE_10",140,1.06003418807193
"exp_env_factorE_2",140,-0.599293459700423
"exp_env_factorE_3",140,0.396113146451951
"exp_env_factorE_4",140,0.906950238086626
"exp_env_factorE_5",140,0.81875838278467
"exp_env_factorE_6",140,0.54776747823488
"exp_env_factorE_7",140,-0.437655855864791
"exp_env_factorE_8",140,0.922052184464275
"exp_env_factorE_9",140,1.00930000763163
"gen_factorG_10",140,-0.491971668481929
"gen_factorG_2",140,0.228310284630306
"gen_factorG_3",140,0.210934348572514
"gen_factorG_4",140,-0.379589501654234
"gen_factorG_5",140,0.658015254952455
"gen_factorG_6",140,0.253141066561913
"gen_factorG_7",140,0.316426028667881
"gen_factorG_8",140,0.743883713877671
"gen_factorG_9",140,0.712070552905165
"exp_env_factorE_10:gen_factorG_10",140,1.15569711132059
"exp_env_factorE_2:gen_factorG_10",140,1.04122183148034
"exp_env_factorE_3:gen_factorG_10",140,0.851105904848042
"exp_env_factorE_4:gen_factorG_10",140,0.243240629360861
"exp_env_factorE_5:gen_factorG_10",140,-0.338191634340693
"exp_env_factorE_6:gen_factorG_10",140,0.99488865698737
"exp_env_factorE_7:gen_factorG_10",140,2.1758045502988
"exp_env_factorE_8:gen_factorG_10",140,0.751640277978381
"exp_env_factorE_9:gen_factorG_10",140,0.828355772053998
"exp_env_factorE_10:gen_factorG_2",140,0.0286346745612178
"exp_env_factorE_2:gen_factorG_2",140,1.11509825437235
"exp_env_factorE_3:gen_factorG_2",140,0.231805177552156
"exp_env_factorE_4:gen_factorG_2",140,-0.939795884294933
"exp_env_factorE_5:gen_factorG_2",140,0.267670795892628
"exp_env_factorE_6:gen_factorG_2",140,0.115233174583044
"exp_env_factorE_7:gen_factorG_2",140,0.73416795489332
"exp_env_factorE_8:gen_factorG_2",140,-0.281049806128499
"exp_env_factorE_9:gen_factorG_2",140,0.260664394453349
"exp_env_factorE_10:gen_factorG_3",140,0.277981348055026
