"","row","aov_coefs"
"(Intercept)",5798,0.642024596575927
"exp_env_factorE_10",5798,1.879803634002
"exp_env_factorE_2",5798,-0.239714935128746
"exp_env_factorE_3",5798,0.148833723142256
"exp_env_factorE_4",5798,0.212255867647603
"exp_env_factorE_5",5798,0.0197313834310557
"exp_env_factorE_6",5798,0.617589550296387
"exp_env_factorE_7",5798,0.391863826592421
"exp_env_factorE_8",5798,0.591594035600003
"exp_env_factorE_9",5798,0.710714986451353
"gen_factorG_10",5798,-1.92333756251854
"gen_factorG_2",5798,-0.929950267104809
"gen_factorG_3",5798,-0.572923470212342
"gen_factorG_4",5798,-1.0449328476262
"gen_factorG_5",5798,-0.63426991384366
"gen_factorG_6",5798,-1.35703023321795
"gen_factorG_7",5798,-1.72260467292955
"gen_factorG_8",5798,-1.62375221484138
"gen_factorG_9",5798,-2.03491546326601
"exp_env_factorE_10:gen_factorG_10",5798,-1.59521111024159
"exp_env_factorE_2:gen_factorG_10",5798,-0.202398443891231
"exp_env_factorE_3:gen_factorG_10",5798,-0.88551042951758
"exp_env_factorE_4:gen_factorG_10",5798,0.0708618043689963
"exp_env_factorE_5:gen_factorG_10",5798,0.277540696622181
"exp_env_factorE_6:gen_factorG_10",5798,-0.523431577316871
"exp_env_factorE_7:gen_factorG_10",5798,0.0836439241425497
"exp_env_factorE_8:gen_factorG_10",5798,-0.0314472370908918
"exp_env_factorE_9:gen_factorG_10",5798,-0.176008926027626
"exp_env_factorE_10:gen_factorG_2",5798,0.0931103677242492
"exp_env_factorE_2:gen_factorG_2",5798,1.00391221548606
"exp_env_factorE_3:gen_factorG_2",5798,0.992939701391801
"exp_env_factorE_4:gen_factorG_2",5798,0.614118317111475
"exp_env_factorE_5:gen_factorG_2",5798,1.71033929971344
"exp_env_factorE_6:gen_factorG_2",5798,0.528012943352811
"exp_env_factorE_7:gen_factorG_2",5798,0.729410220296152
"exp_env_factorE_8:gen_factorG_2",5798,1.75697610545976
"exp_env_factorE_9:gen_factorG_2",5798,1.67793073365013
"exp_env_factorE_10:gen_factorG_3",5798,-0.969607160978202
"exp_env_factorE_2:gen_factorG_3",5798,-0.397557579953353
"exp_env_factorE_3:gen_factorG_3",5798,0.174800683632181
"exp_env_factorE_4:gen_factorG_3",5798,0.149719832360589
"exp_env_factorE_5:gen_factorG_3",5798,0.0252652630910041
"exp_env_factorE_6:gen_factorG_3",5798,0.411955519739555
"exp_env_factorE_7:gen_factorG_3",5798,0.565843020636676
"exp_env_factorE_8:gen_factorG_3",5798,0.739570708107122
"exp_env_factorE_9:gen_factorG_3",5798,0.143867561829288
"exp_env_factorE_10:gen_factorG_4",5798,-0.57677957685045
"exp_env_factorE_2:gen_factorG_4",5798,1.14502162405863
"exp_env_factorE_3:gen_factorG_4",5798,-0.224496678895748
"exp_env_factorE_4:gen_factorG_4",5798,0.132747733871593
"exp_env_factorE_5:gen_factorG_4",5798,1.09802757201008
"exp_env_factorE_6:gen_factorG_4",5798,0.637685017650473
"exp_env_factorE_7:gen_factorG_4",5798,0.835281852911158
"exp_env_factorE_8:gen_factorG_4",5798,0.513796853604182
"exp_env_factorE_9:gen_factorG_4",5798,0.469471643530559
"exp_env_factorE_10:gen_factorG_5",5798,-1.15798269553981
"exp_env_factorE_2:gen_factorG_5",5798,-0.230876110157506
"exp_env_factorE_3:gen_factorG_5",5798,-1.39585475244209
"exp_env_factorE_4:gen_factorG_5",5798,0.0702672169531166
"exp_env_factorE_5:gen_factorG_5",5798,0.350078815854012
"exp_env_factorE_6:gen_factorG_5",5798,-0.535842906990615
"exp_env_factorE_7:gen_factorG_5",5798,-0.0957404017775805
"exp_env_factorE_8:gen_factorG_5",5798,-0.477012900822101
"exp_env_factorE_9:gen_factorG_5",5798,0.0537456940675239
"exp_env_factorE_10:gen_factorG_6",5798,-0.787303820930562
