"","row","aov_coefs"
"(Intercept)",6755,0.883460974629602
"exp_env_factorE_2",6755,-1.1228359860876
"exp_env_factorE_3",6755,-2.29845646292811
"exp_env_factorE_4",6755,-1.71250529334518
"exp_env_factorE_5",6755,-0.893826075013809
"gen_factorG_2",6755,0.352935678669558
"gen_factorG_3",6755,-2.01436035599796
"gen_factorG_4",6755,-1.52373861578916
"gen_factorG_5",6755,-0.208589031227457
"exp_env_factorE_2:gen_factorG_2",6755,0.19730707492112
"exp_env_factorE_3:gen_factorG_2",6755,1.4485977770851
"exp_env_factorE_4:gen_factorG_2",6755,0.0691305095849393
"exp_env_factorE_5:gen_factorG_2",6755,-0.308861065376906
"exp_env_factorE_2:gen_factorG_3",6755,3.31987783767041
"exp_env_factorE_3:gen_factorG_3",6755,3.33647864717904
"exp_env_factorE_4:gen_factorG_3",6755,3.47265924722509
"exp_env_factorE_5:gen_factorG_3",6755,1.84611860092955
"exp_env_factorE_2:gen_factorG_4",6755,3.66970952756531
"exp_env_factorE_3:gen_factorG_4",6755,2.09652771553626
"exp_env_factorE_4:gen_factorG_4",6755,1.87879024074681
"exp_env_factorE_5:gen_factorG_4",6755,1.39458690429875
"exp_env_factorE_2:gen_factorG_5",6755,0.541327590668957
"exp_env_factorE_3:gen_factorG_5",6755,0.748589599682876
"exp_env_factorE_4:gen_factorG_5",6755,1.22791780254449
"exp_env_factorE_5:gen_factorG_5",6755,0.081598332596767
