"","row","aov_coefs"
"(Intercept)",954,0.494001146379914
"exp_env_factorE_2",954,-0.119403734819017
"exp_env_factorE_3",954,-0.533230503848591
"exp_env_factorE_4",954,-1.14387157171392
"exp_env_factorE_5",954,-0.074266979652377
"exp_env_factorE_6",954,0.0844539563225728
"exp_env_factorE_7",954,-0.724605172430619
"gen_factorG_2",954,-2.54071853839732
"gen_factorG_3",954,-1.46231685638839
"gen_factorG_4",954,-1.43864845104617
"gen_factorG_5",954,-0.0136299059668158
"gen_factorG_6",954,-0.0969778791495868
"gen_factorG_7",954,-0.588170780973985
"exp_env_factorE_2:gen_factorG_2",954,0.0150934694074486
"exp_env_factorE_3:gen_factorG_2",954,2.19629125178078
"exp_env_factorE_4:gen_factorG_2",954,2.37553897618302
"exp_env_factorE_5:gen_factorG_2",954,2.90505809924312
"exp_env_factorE_6:gen_factorG_2",954,2.3584002660817
"exp_env_factorE_7:gen_factorG_2",954,3.44430903769436
"exp_env_factorE_2:gen_factorG_3",954,1.52699555964425
"exp_env_factorE_3:gen_factorG_3",954,2.37719162609849
"exp_env_factorE_4:gen_factorG_3",954,2.18919060306295
"exp_env_factorE_5:gen_factorG_3",954,0.681325773813386
"exp_env_factorE_6:gen_factorG_3",954,0.341662580225337
"exp_env_factorE_7:gen_factorG_3",954,3.03523117745188
"exp_env_factorE_2:gen_factorG_4",954,0.375829777638566
"exp_env_factorE_3:gen_factorG_4",954,-1.36302710580615
"exp_env_factorE_4:gen_factorG_4",954,1.39649214228797
"exp_env_factorE_5:gen_factorG_4",954,1.37553651779311
"exp_env_factorE_6:gen_factorG_4",954,1.15992897360005
"exp_env_factorE_7:gen_factorG_4",954,2.97312466384193
"exp_env_factorE_2:gen_factorG_5",954,0.092523100685578
"exp_env_factorE_3:gen_factorG_5",954,-0.724323365929711
"exp_env_factorE_4:gen_factorG_5",954,0.68444125466892
"exp_env_factorE_5:gen_factorG_5",954,-1.18131954403059
"exp_env_factorE_6:gen_factorG_5",954,0.423311505533498
"exp_env_factorE_7:gen_factorG_5",954,1.31601043507706
"exp_env_factorE_2:gen_factorG_6",954,-1.20899947332848
"exp_env_factorE_3:gen_factorG_6",954,0.555776985487622
"exp_env_factorE_4:gen_factorG_6",954,1.26960317902591
"exp_env_factorE_5:gen_factorG_6",954,0.295173719921861
"exp_env_factorE_6:gen_factorG_6",954,0.95083454196619
"exp_env_factorE_7:gen_factorG_6",954,0.118065547446169
"exp_env_factorE_2:gen_factorG_7",954,-0.948722354128133
"exp_env_factorE_3:gen_factorG_7",954,0.0733294459012236
"exp_env_factorE_4:gen_factorG_7",954,1.17663292377167
"exp_env_factorE_5:gen_factorG_7",954,0.0778861544232804
"exp_env_factorE_6:gen_factorG_7",954,2.0147523055661
"exp_env_factorE_7:gen_factorG_7",954,2.00449900173332
