"","row","aov_coefs"
"(Intercept)",6637,0.0459240684224
"exp_env_factorE_2",6637,0.67131232047529
"exp_env_factorE_3",6637,0.668457994941966
"exp_env_factorE_4",6637,0.607039065226011
"exp_env_factorE_5",6637,0.219615918906056
"gen_factorG_2",6637,-1.25308248363162
"gen_factorG_3",6637,1.32005600092443
"gen_factorG_4",6637,-0.132327784745396
"gen_factorG_5",6637,-0.930826579301442
"exp_env_factorE_2:gen_factorG_2",6637,0.816757284671228
"exp_env_factorE_3:gen_factorG_2",6637,0.00439335271244132
"exp_env_factorE_4:gen_factorG_2",6637,-0.487677258358698
"exp_env_factorE_5:gen_factorG_2",6637,1.06120003206114
"exp_env_factorE_2:gen_factorG_3",6637,-1.965327250533
"exp_env_factorE_3:gen_factorG_3",6637,-1.35649915627731
"exp_env_factorE_4:gen_factorG_3",6637,-1.5546127094486
"exp_env_factorE_5:gen_factorG_3",6637,-2.12099917875976
"exp_env_factorE_2:gen_factorG_4",6637,-0.934310218825171
"exp_env_factorE_3:gen_factorG_4",6637,-0.130299936897874
"exp_env_factorE_4:gen_factorG_4",6637,-0.434022102980709
"exp_env_factorE_5:gen_factorG_4",6637,0.657081655428972
"exp_env_factorE_2:gen_factorG_5",6637,-0.186332088863121
"exp_env_factorE_3:gen_factorG_5",6637,-0.445201117340163
"exp_env_factorE_4:gen_factorG_5",6637,-0.278942250397825
"exp_env_factorE_5:gen_factorG_5",6637,0.355466969271969
