"","row","aov_coefs"
"(Intercept)",8755,-1.41758461903593
"exp_env_factorE_2",8755,-0.427924380119421
"exp_env_factorE_3",8755,-0.652024052257533
"exp_env_factorE_4",8755,0.878867276860386
"exp_env_factorE_5",8755,0.849362567555666
"exp_env_factorE_6",8755,-0.0649838170456211
"exp_env_factorE_7",8755,1.07938195335669
"gen_factorG_2",8755,0.313349309259949
"gen_factorG_3",8755,0.567057337824029
"gen_factorG_4",8755,1.60401072938026
"gen_factorG_5",8755,1.77831253553292
"gen_factorG_6",8755,2.75903767773262
"gen_factorG_7",8755,1.84531283972253
"exp_env_factorE_2:gen_factorG_2",8755,0.928638767741228
"exp_env_factorE_3:gen_factorG_2",8755,1.04093196946065
"exp_env_factorE_4:gen_factorG_2",8755,-0.837301266885277
"exp_env_factorE_5:gen_factorG_2",8755,-0.746853191582146
"exp_env_factorE_6:gen_factorG_2",8755,0.549236952763392
"exp_env_factorE_7:gen_factorG_2",8755,-0.162140854226353
"exp_env_factorE_2:gen_factorG_3",8755,0.208730452729029
"exp_env_factorE_3:gen_factorG_3",8755,1.07904465368797
"exp_env_factorE_4:gen_factorG_3",8755,0.241430597206259
"exp_env_factorE_5:gen_factorG_3",8755,-0.114778093933171
"exp_env_factorE_6:gen_factorG_3",8755,-0.00239544805766217
"exp_env_factorE_7:gen_factorG_3",8755,-0.323206708744077
"exp_env_factorE_2:gen_factorG_4",8755,0.161282641422278
"exp_env_factorE_3:gen_factorG_4",8755,1.06254827576989
"exp_env_factorE_4:gen_factorG_4",8755,-1.76674040997757
"exp_env_factorE_5:gen_factorG_4",8755,-0.922595065692719
"exp_env_factorE_6:gen_factorG_4",8755,0.131514185982559
"exp_env_factorE_7:gen_factorG_4",8755,-1.62599630189168
"exp_env_factorE_2:gen_factorG_5",8755,-0.220683104399437
"exp_env_factorE_3:gen_factorG_5",8755,0.910504716377218
"exp_env_factorE_4:gen_factorG_5",8755,-0.768992031803098
"exp_env_factorE_5:gen_factorG_5",8755,-0.857700087708303
"exp_env_factorE_6:gen_factorG_5",8755,1.19225207239593
"exp_env_factorE_7:gen_factorG_5",8755,-0.904767741006292
"exp_env_factorE_2:gen_factorG_6",8755,-0.23786600323844
"exp_env_factorE_3:gen_factorG_6",8755,0.283354516770758
"exp_env_factorE_4:gen_factorG_6",8755,-1.611727974897
"exp_env_factorE_5:gen_factorG_6",8755,-1.06954007572801
"exp_env_factorE_6:gen_factorG_6",8755,-0.96773004938439
"exp_env_factorE_7:gen_factorG_6",8755,-1.57339292415815
"exp_env_factorE_2:gen_factorG_7",8755,0.741903238217007
"exp_env_factorE_3:gen_factorG_7",8755,1.64867521755752
"exp_env_factorE_4:gen_factorG_7",8755,0.0166352921821374
"exp_env_factorE_5:gen_factorG_7",8755,-0.468249408415204
"exp_env_factorE_6:gen_factorG_7",8755,0.410440517282151
"exp_env_factorE_7:gen_factorG_7",8755,0.32885916232634
