"","row","aov_coefs"
"(Intercept)",12113,0.278026890287762
"exp_env_factorE_2",12113,-2.25131838475805
"exp_env_factorE_3",12113,-1.53487692913029
"exp_env_factorE_4",12113,-0.877204999778766
"exp_env_factorE_5",12113,-0.331646091745762
"gen_factorG_2",12113,0.124744266085502
"gen_factorG_3",12113,-0.453526398841454
"gen_factorG_4",12113,-1.30380292299687
"gen_factorG_5",12113,0.105962475985936
"exp_env_factorE_2:gen_factorG_2",12113,2.35998196549036
"exp_env_factorE_3:gen_factorG_2",12113,-0.731032741427344
"exp_env_factorE_4:gen_factorG_2",12113,0.294833086744458
"exp_env_factorE_5:gen_factorG_2",12113,0.0770974024765909
"exp_env_factorE_2:gen_factorG_3",12113,3.25232395999438
"exp_env_factorE_3:gen_factorG_3",12113,1.62545914142034
"exp_env_factorE_4:gen_factorG_3",12113,-0.11177615827059
"exp_env_factorE_5:gen_factorG_3",12113,2.31004165665506
"exp_env_factorE_2:gen_factorG_4",12113,3.31448653352119
"exp_env_factorE_3:gen_factorG_4",12113,3.18075110173035
"exp_env_factorE_4:gen_factorG_4",12113,3.3096257128273
"exp_env_factorE_5:gen_factorG_4",12113,0.708663564195025
"exp_env_factorE_2:gen_factorG_5",12113,2.69330926496645
"exp_env_factorE_3:gen_factorG_5",12113,1.68357688105234
"exp_env_factorE_4:gen_factorG_5",12113,0.095441679704279
"exp_env_factorE_5:gen_factorG_5",12113,1.59488961762458
