"","row","aov_coefs"
"(Intercept)",24554,0.703021424285319
"exp_env_factorE_10",24554,1.4824362106007
"exp_env_factorE_2",24554,-0.742241540529773
"exp_env_factorE_3",24554,-0.336942106021643
"exp_env_factorE_4",24554,0.269883210918493
"exp_env_factorE_5",24554,0.500490767416347
"exp_env_factorE_6",24554,-0.0484332220590983
"exp_env_factorE_7",24554,0.50205455916905
"exp_env_factorE_8",24554,0.603430857333984
"exp_env_factorE_9",24554,0.793437144380669
"gen_factorG_10",24554,-1.75389177020112
"gen_factorG_2",24554,-0.158204529617135
"gen_factorG_3",24554,-0.437765656326758
"gen_factorG_4",24554,-0.460128733269314
"gen_factorG_5",24554,-1.18740411702978
"gen_factorG_6",24554,-0.876705935202243
"gen_factorG_7",24554,-0.969702304579328
"gen_factorG_8",24554,-1.86421245427847
"gen_factorG_9",24554,-2.04200806488815
"exp_env_factorE_10:gen_factorG_10",24554,-1.52037405575055
"exp_env_factorE_2:gen_factorG_10",24554,0.292913546800281
"exp_env_factorE_3:gen_factorG_10",24554,0.242401246294463
"exp_env_factorE_4:gen_factorG_10",24554,-0.236426480688626
"exp_env_factorE_5:gen_factorG_10",24554,-0.695587551025774
"exp_env_factorE_6:gen_factorG_10",24554,0.0691045120505745
"exp_env_factorE_7:gen_factorG_10",24554,-0.856390693014052
"exp_env_factorE_8:gen_factorG_10",24554,0.180136996222304
"exp_env_factorE_9:gen_factorG_10",24554,-0.449483158075797
"exp_env_factorE_10:gen_factorG_2",24554,-0.724306050852909
"exp_env_factorE_2:gen_factorG_2",24554,0.199745960453235
"exp_env_factorE_3:gen_factorG_2",24554,0.540370187166258
"exp_env_factorE_4:gen_factorG_2",24554,0.695708947403768
"exp_env_factorE_5:gen_factorG_2",24554,-0.242524779544078
"exp_env_factorE_6:gen_factorG_2",24554,-0.352368268382104
"exp_env_factorE_7:gen_factorG_2",24554,-0.249642724606884
"exp_env_factorE_8:gen_factorG_2",24554,-0.254491784133945
"exp_env_factorE_9:gen_factorG_2",24554,-0.0250933210909403
"exp_env_factorE_10:gen_factorG_3",24554,-0.466061998627194
"exp_env_factorE_2:gen_factorG_3",24554,0.464590817742042
"exp_env_factorE_3:gen_factorG_3",24554,-0.456046718272309
"exp_env_factorE_4:gen_factorG_3",24554,0.231256830955004
"exp_env_factorE_5:gen_factorG_3",24554,0.127653268889906
"exp_env_factorE_6:gen_factorG_3",24554,-0.194364431288998
"exp_env_factorE_7:gen_factorG_3",24554,-0.293020139220281
"exp_env_factorE_8:gen_factorG_3",24554,-0.810841733344007
"exp_env_factorE_9:gen_factorG_3",24554,-0.426223097719928
"exp_env_factorE_10:gen_factorG_4",24554,-0.993489560961548
"exp_env_factorE_2:gen_factorG_4",24554,-0.0413567962109124
"exp_env_factorE_3:gen_factorG_4",24554,-0.0611420177740197
"exp_env_factorE_4:gen_factorG_4",24554,-0.0336561752578996
"exp_env_factorE_5:gen_factorG_4",24554,-1.36647902065847
"exp_env_factorE_6:gen_factorG_4",24554,-0.215658475467477
"exp_env_factorE_7:gen_factorG_4",24554,-0.888488564024737
"exp_env_factorE_8:gen_factorG_4",24554,-0.100436366024354
"exp_env_factorE_9:gen_factorG_4",24554,-0.0134986146165077
"exp_env_factorE_10:gen_factorG_5",24554,-0.0746076701646205
"exp_env_factorE_2:gen_factorG_5",24554,1.22415125708925
"exp_env_factorE_3:gen_factorG_5",24554,1.12069214163968
"exp_env_factorE_4:gen_factorG_5",24554,-0.0304943593060588
"exp_env_factorE_5:gen_factorG_5",24554,-0.178759570764564
"exp_env_factorE_6:gen_factorG_5",24554,0.735304017399795
"exp_env_factorE_7:gen_factorG_5",24554,0.233598598525569
"exp_env_factorE_8:gen_factorG_5",24554,0.266860805767521
"exp_env_factorE_9:gen_factorG_5",24554,-0.505750718081592
"exp_env_factorE_10:gen_factorG_6",24554,0.119769120636514
"exp_env_factorE_2:gen_factorG_6",24554,0.708407225326682
"exp_env_factorE_3:gen_factorG_6",24554,0.0174600808586462
"exp_env_factorE_4:gen_factorG_6",24554,-0.290783838547661
"exp_env_factorE_5:gen_factorG_6",24554,-1.06799307310218
"exp_env_factorE_6:gen_factorG_6",24554,-0.0573683158070218
"exp_env_factorE_7:gen_factorG_6",24554,0.343523492252319
"exp_env_factorE_8:gen_factorG_6",24554,-0.244408153314041
"exp_env_factorE_9:gen_factorG_6",24554,0.328801098730136
"exp_env_factorE_10:gen_factorG_7",24554,-1.01029511957574
"exp_env_factorE_2:gen_factorG_7",24554,0.266529012055883
"exp_env_factorE_3:gen_factorG_7",24554,-0.150161113189213
"exp_env_factorE_4:gen_factorG_7",24554,0.0211612405644915
"exp_env_factorE_5:gen_factorG_7",24554,-1.23753600749486
"exp_env_factorE_6:gen_factorG_7",24554,0.712624859892389
"exp_env_factorE_7:gen_factorG_7",24554,-0.629209152309432
"exp_env_factorE_8:gen_factorG_7",24554,-1.4197235773541
"exp_env_factorE_9:gen_factorG_7",24554,-0.229239027516105
"exp_env_factorE_10:gen_factorG_8",24554,-0.417552088626714
"exp_env_factorE_2:gen_factorG_8",24554,0.724675380330665
"exp_env_factorE_3:gen_factorG_8",24554,0.336938154141029
"exp_env_factorE_4:gen_factorG_8",24554,0.544573531967507
