"","row","aov_coefs"
"(Intercept)",2,1.30727110178226
"exp_env_factorE_10",2,-1.05175402813177
"exp_env_factorE_2",2,-0.995289721335576
"exp_env_factorE_3",2,-0.932010823748527
"exp_env_factorE_4",2,-0.232661374912627
"exp_env_factorE_5",2,-0.588471810194373
"exp_env_factorE_6",2,0.756949636659919
"exp_env_factorE_7",2,-0.526262823022242
"exp_env_factorE_8",2,-1.37123546714446
"exp_env_factorE_9",2,0.0388475834376297
"gen_factorG_10",2,-1.52874542771596
"gen_factorG_2",2,-2.24096656835567
"gen_factorG_3",2,-0.313654180772685
"gen_factorG_4",2,-1.99519658126421
"gen_factorG_5",2,-1.86336497773826
"gen_factorG_6",2,-1.35289211994283
"gen_factorG_7",2,-1.96122444454393
"gen_factorG_8",2,-0.98990819633408
"gen_factorG_9",2,-2.89267331654903
"exp_env_factorE_10:gen_factorG_10",2,0.512060278053701
"exp_env_factorE_2:gen_factorG_10",2,1.02772552742538
"exp_env_factorE_3:gen_factorG_10",2,0.819848579313451
"exp_env_factorE_4:gen_factorG_10",2,-1.40233200157995
"exp_env_factorE_5:gen_factorG_10",2,-1.14879125881187
"exp_env_factorE_6:gen_factorG_10",2,-0.997467524539222
"exp_env_factorE_7:gen_factorG_10",2,-0.959707085448192
"exp_env_factorE_8:gen_factorG_10",2,1.65436085872071
"exp_env_factorE_9:gen_factorG_10",2,-0.000788060495113469
"exp_env_factorE_10:gen_factorG_2",2,3.36036232687835
"exp_env_factorE_2:gen_factorG_2",2,1.42833212847364
"exp_env_factorE_3:gen_factorG_2",2,2.35203988483308
"exp_env_factorE_4:gen_factorG_2",2,1.55528353342069
"exp_env_factorE_5:gen_factorG_2",2,2.21303691606994
"exp_env_factorE_6:gen_factorG_2",2,0.973994048301465
"exp_env_factorE_7:gen_factorG_2",2,3.23820327137824
"exp_env_factorE_8:gen_factorG_2",2,3.27239709927418
"exp_env_factorE_9:gen_factorG_2",2,0.652371691897695
"exp_env_factorE_10:gen_factorG_3",2,0.699965385900473
"exp_env_factorE_2:gen_factorG_3",2,1.26073193779237
"exp_env_factorE_3:gen_factorG_3",2,-0.521176862423085
"exp_env_factorE_4:gen_factorG_3",2,0.297646750586157
"exp_env_factorE_5:gen_factorG_3",2,0.545535413734058
"exp_env_factorE_6:gen_factorG_3",2,-1.0468718013205
"exp_env_factorE_7:gen_factorG_3",2,-0.572656160176626
"exp_env_factorE_8:gen_factorG_3",2,0.588366857511264
"exp_env_factorE_9:gen_factorG_3",2,0.753484654923658
"exp_env_factorE_10:gen_factorG_4",2,3.05275130851125
"exp_env_factorE_2:gen_factorG_4",2,0.505798250923365
"exp_env_factorE_3:gen_factorG_4",2,2.79711764277036
"exp_env_factorE_4:gen_factorG_4",2,2.83004822955432
"exp_env_factorE_5:gen_factorG_4",2,0.106215573675811
"exp_env_factorE_6:gen_factorG_4",2,-0.938222104343635
"exp_env_factorE_7:gen_factorG_4",2,2.23800740625364
"exp_env_factorE_8:gen_factorG_4",2,2.09173000933735
"exp_env_factorE_9:gen_factorG_4",2,0.813241752484499
"exp_env_factorE_10:gen_factorG_5",2,2.52186807860686
"exp_env_factorE_2:gen_factorG_5",2,1.61544640854277
"exp_env_factorE_3:gen_factorG_5",2,0.296579131695552
"exp_env_factorE_4:gen_factorG_5",2,0.847040294221606
"exp_env_factorE_5:gen_factorG_5",2,1.14167649931188
"exp_env_factorE_6:gen_factorG_5",2,-0.885949341566902
"exp_env_factorE_7:gen_factorG_5",2,0.232949897596059
"exp_env_factorE_8:gen_factorG_5",2,2.32503104566868
"exp_env_factorE_9:gen_factorG_5",2,-1.63720643875442
"exp_env_factorE_10:gen_factorG_6",2,2.41555611770579
"exp_env_factorE_2:gen_factorG_6",2,0.595759060711898
"exp_env_factorE_3:gen_factorG_6",2,0.736840400408264
"exp_env_factorE_4:gen_factorG_6",2,0.645471784109573
"exp_env_factorE_5:gen_factorG_6",2,0.153917549421702
"exp_env_factorE_6:gen_factorG_6",2,-2.45783804293958
"exp_env_factorE_7:gen_factorG_6",2,2.67577342289214
"exp_env_factorE_8:gen_factorG_6",2,0.884912304977486
"exp_env_factorE_9:gen_factorG_6",2,-0.0953777408930455
"exp_env_factorE_10:gen_factorG_7",2,1.07523452140816
"exp_env_factorE_2:gen_factorG_7",2,1.90976686636543
"exp_env_factorE_3:gen_factorG_7",2,1.29141948899117
"exp_env_factorE_4:gen_factorG_7",2,0.0507177881618818
"exp_env_factorE_5:gen_factorG_7",2,0.216026271072338
"exp_env_factorE_6:gen_factorG_7",2,-0.222798437016828
"exp_env_factorE_7:gen_factorG_7",2,-0.538995275223181
"exp_env_factorE_8:gen_factorG_7",2,2.41551565582379
"exp_env_factorE_9:gen_factorG_7",2,2.33075323431295
"exp_env_factorE_10:gen_factorG_8",2,0.304213774578513
"exp_env_factorE_2:gen_factorG_8",2,1.10295287261428
"exp_env_factorE_3:gen_factorG_8",2,0.62677685596901
"exp_env_factorE_4:gen_factorG_8",2,-1.54262254453559
"exp_env_factorE_5:gen_factorG_8",2,-0.728417529704259
"exp_env_factorE_6:gen_factorG_8",2,-0.698455106769888
"exp_env_factorE_7:gen_factorG_8",2,-0.0069469292148869
"exp_env_factorE_8:gen_factorG_8",2,-1.00033508251512
"exp_env_factorE_9:gen_factorG_8",2,0.207163691858145
"exp_env_factorE_10:gen_factorG_9",2,2.77078279716859
"exp_env_factorE_2:gen_factorG_9",2,1.19313218841382
"exp_env_factorE_3:gen_factorG_9",2,3.39972442397761
"exp_env_factorE_4:gen_factorG_9",2,0.884107051316958
"exp_env_factorE_5:gen_factorG_9",2,2.37837153003576
"exp_env_factorE_6:gen_factorG_9",2,0.0631270477340756
"exp_env_factorE_7:gen_factorG_9",2,3.21055966475012
"exp_env_factorE_8:gen_factorG_9",2,3.01154500745372
"exp_env_factorE_9:gen_factorG_9",2,-0.0903784797432513
