"","row","aov_coefs"
"(Intercept)",3785,-0.752495625196503
"exp_env_factorE_2",3785,0.936429997058302
"exp_env_factorE_3",3785,0.606068719047201
"exp_env_factorE_4",3785,1.02135988722235
"exp_env_factorE_5",3785,1.39093441622918
"gen_factorG_2",3785,0.123585273123012
"gen_factorG_3",3785,-0.195426871398848
"gen_factorG_4",3785,0.139174878716489
"gen_factorG_5",3785,-0.273731056023142
"exp_env_factorE_2:gen_factorG_2",3785,0.051913174193288
"exp_env_factorE_3:gen_factorG_2",3785,0.836406737157088
"exp_env_factorE_4:gen_factorG_2",3785,-0.083322860158448
"exp_env_factorE_5:gen_factorG_2",3785,-0.808085344181142
"exp_env_factorE_2:gen_factorG_3",3785,0.275942014968157
"exp_env_factorE_3:gen_factorG_3",3785,1.03066134075719
"exp_env_factorE_4:gen_factorG_3",3785,0.938688481511169
"exp_env_factorE_5:gen_factorG_3",3785,0.301177971435941
"exp_env_factorE_2:gen_factorG_4",3785,-0.348187764016531
"exp_env_factorE_3:gen_factorG_4",3785,-0.177478554656462
"exp_env_factorE_4:gen_factorG_4",3785,0.55329805026788
"exp_env_factorE_5:gen_factorG_4",3785,0.0859192040403596
"exp_env_factorE_2:gen_factorG_5",3785,-0.927622921905982
"exp_env_factorE_3:gen_factorG_5",3785,0.140701812812457
"exp_env_factorE_4:gen_factorG_5",3785,-0.344360097567949
"exp_env_factorE_5:gen_factorG_5",3785,-1.45523683461718
