"","row","aov_coefs"
"(Intercept)",13771,0.312298898479634
"exp_env_factorE_10",13771,-0.0792626830135804
"exp_env_factorE_2",13771,-1.19861546792319
"exp_env_factorE_3",13771,0.48589935093328
"exp_env_factorE_4",13771,-0.88801456247896
"exp_env_factorE_5",13771,-0.70678209576463
"exp_env_factorE_6",13771,1.21326071723104
"exp_env_factorE_7",13771,0.0978736444263178
"exp_env_factorE_8",13771,1.81819597738703
"exp_env_factorE_9",13771,0.956231238008087
"gen_factorG_10",13771,-1.40396046505643
"gen_factorG_2",13771,-0.619679871176724
"gen_factorG_3",13771,-0.0834816127420581
"gen_factorG_4",13771,0.610646773877683
"gen_factorG_5",13771,-1.12873319894476
"gen_factorG_6",13771,0.469667296752172
"gen_factorG_7",13771,-2.51387311526643
"gen_factorG_8",13771,-2.16078484879184
"gen_factorG_9",13771,-1.52773704637165
"exp_env_factorE_10:gen_factorG_10",13771,1.882198566639
"exp_env_factorE_2:gen_factorG_10",13771,1.45221484173931
"exp_env_factorE_3:gen_factorG_10",13771,-0.380083908214181
"exp_env_factorE_4:gen_factorG_10",13771,2.49138811056038
"exp_env_factorE_5:gen_factorG_10",13771,1.97031225797689
"exp_env_factorE_6:gen_factorG_10",13771,-1.1718656867156
"exp_env_factorE_7:gen_factorG_10",13771,1.07330631547112
"exp_env_factorE_8:gen_factorG_10",13771,-1.51366864695519
"exp_env_factorE_9:gen_factorG_10",13771,-0.704469888177485
"exp_env_factorE_10:gen_factorG_2",13771,2.30082531189536
"exp_env_factorE_2:gen_factorG_2",13771,1.12357429060367
"exp_env_factorE_3:gen_factorG_2",13771,-0.80423897588221
"exp_env_factorE_4:gen_factorG_2",13771,3.05318209559895
"exp_env_factorE_5:gen_factorG_2",13771,2.73762322222291
"exp_env_factorE_6:gen_factorG_2",13771,0.792280056307796
"exp_env_factorE_7:gen_factorG_2",13771,-1.7441330572903
"exp_env_factorE_8:gen_factorG_2",13771,-1.6147647982207
"exp_env_factorE_9:gen_factorG_2",13771,1.16132547285706
"exp_env_factorE_10:gen_factorG_3",13771,-0.836849433423164
"exp_env_factorE_2:gen_factorG_3",13771,2.52025651884491
"exp_env_factorE_3:gen_factorG_3",13771,-1.14899248988169
"exp_env_factorE_4:gen_factorG_3",13771,2.2351722540539
"exp_env_factorE_5:gen_factorG_3",13771,0.433347013805006
"exp_env_factorE_6:gen_factorG_3",13771,-2.59801374837053
"exp_env_factorE_7:gen_factorG_3",13771,-0.185842725436922
"exp_env_factorE_8:gen_factorG_3",13771,-1.96200480774179
"exp_env_factorE_9:gen_factorG_3",13771,1.21543191013748
"exp_env_factorE_10:gen_factorG_4",13771,-0.887133343240592
"exp_env_factorE_2:gen_factorG_4",13771,0.122195498556906
"exp_env_factorE_3:gen_factorG_4",13771,0.830901678268654
"exp_env_factorE_4:gen_factorG_4",13771,0.203289755119846
"exp_env_factorE_5:gen_factorG_4",13771,0.197573755537569
"exp_env_factorE_6:gen_factorG_4",13771,-1.36582030181324
"exp_env_factorE_7:gen_factorG_4",13771,-0.482506618314396
"exp_env_factorE_8:gen_factorG_4",13771,-2.1239418769388
"exp_env_factorE_9:gen_factorG_4",13771,-3.6604065953841
"exp_env_factorE_10:gen_factorG_5",13771,-0.485394237372732
"exp_env_factorE_2:gen_factorG_5",13771,2.34840158724949
"exp_env_factorE_3:gen_factorG_5",13771,0.46261045210195
"exp_env_factorE_4:gen_factorG_5",13771,2.36534929693251
"exp_env_factorE_5:gen_factorG_5",13771,2.30591846715211
"exp_env_factorE_6:gen_factorG_5",13771,-1.38341368370652
"exp_env_factorE_7:gen_factorG_5",13771,0.457181449507138
"exp_env_factorE_8:gen_factorG_5",13771,-2.14904497979029
"exp_env_factorE_9:gen_factorG_5",13771,0.2305296782844
"exp_env_factorE_10:gen_factorG_6",13771,-2.1172202059122
"exp_env_factorE_2:gen_factorG_6",13771,-0.121906128107216
"exp_env_factorE_3:gen_factorG_6",13771,-1.48944550895368
"exp_env_factorE_4:gen_factorG_6",13771,-1.48827966552213
"exp_env_factorE_5:gen_factorG_6",13771,0.210377204181382
