"","row","aov_coefs"
"(Intercept)",20327,-1.08761378729114
"exp_env_factorE_2",20327,1.68599935551972
"exp_env_factorE_3",20327,1.31934125397931
"exp_env_factorE_4",20327,1.18379812149576
"exp_env_factorE_5",20327,2.37838892469845
"gen_factorG_2",20327,-0.669408532357082
"gen_factorG_3",20327,-0.436354587280824
"gen_factorG_4",20327,1.73711046690299
"gen_factorG_5",20327,-0.0287079822404228
"exp_env_factorE_2:gen_factorG_2",20327,0.576216618634027
"exp_env_factorE_3:gen_factorG_2",20327,-0.0677732111335698
"exp_env_factorE_4:gen_factorG_2",20327,0.725223246840377
"exp_env_factorE_5:gen_factorG_2",20327,-1.21941055925005
"exp_env_factorE_2:gen_factorG_3",20327,-1.01361010206066
"exp_env_factorE_3:gen_factorG_3",20327,0.978364982796403
"exp_env_factorE_4:gen_factorG_3",20327,0.0926787707009091
"exp_env_factorE_5:gen_factorG_3",20327,-0.240441588325356
"exp_env_factorE_2:gen_factorG_4",20327,-2.37198581561293
"exp_env_factorE_3:gen_factorG_4",20327,-2.14367475831083
"exp_env_factorE_4:gen_factorG_4",20327,-1.60653867124956
"exp_env_factorE_5:gen_factorG_4",20327,-2.87347265420143
"exp_env_factorE_2:gen_factorG_5",20327,0.382861085049905
"exp_env_factorE_3:gen_factorG_5",20327,1.67396780496567
"exp_env_factorE_4:gen_factorG_5",20327,-1.28978927688357
"exp_env_factorE_5:gen_factorG_5",20327,-0.263106293270301
