"","row","aov_coefs"
"(Intercept)",1519,-1.44228315018395
"exp_env_factorE_2",1519,1.32299777152055
"exp_env_factorE_3",1519,1.38693916250533
"exp_env_factorE_4",1519,0.68025505565832
"exp_env_factorE_5",1519,1.7765043293253
"gen_factorG_2",1519,1.10503753482132
"gen_factorG_3",1519,1.76419494561248
"gen_factorG_4",1519,1.65928663706152
"gen_factorG_5",1519,1.36709651758331
"exp_env_factorE_2:gen_factorG_2",1519,-0.590806473287886
"exp_env_factorE_3:gen_factorG_2",1519,-2.60763233127589
"exp_env_factorE_4:gen_factorG_2",1519,-0.161340716944786
"exp_env_factorE_5:gen_factorG_2",1519,-1.72402403525202
"exp_env_factorE_2:gen_factorG_3",1519,-2.0229537301371
"exp_env_factorE_3:gen_factorG_3",1519,-1.18597644443267
"exp_env_factorE_4:gen_factorG_3",1519,-2.21751808240916
"exp_env_factorE_5:gen_factorG_3",1519,-2.67818546923144
"exp_env_factorE_2:gen_factorG_4",1519,-2.0687840426268
"exp_env_factorE_3:gen_factorG_4",1519,-0.284034451890501
"exp_env_factorE_4:gen_factorG_4",1519,-0.432398553118401
"exp_env_factorE_5:gen_factorG_4",1519,-1.45307665381339
"exp_env_factorE_2:gen_factorG_5",1519,-1.43106001122619
"exp_env_factorE_3:gen_factorG_5",1519,-0.0750307793654025
"exp_env_factorE_4:gen_factorG_5",1519,0.289783111972441
"exp_env_factorE_5:gen_factorG_5",1519,-0.611442352802723
