"","row","aov_coefs"
"(Intercept)",20396,0.642538120071095
"exp_env_factorE_2",20396,0.455253282992001
"exp_env_factorE_3",20396,0.597519320203236
"exp_env_factorE_4",20396,0.315074909763248
"exp_env_factorE_5",20396,-0.0625884097661046
"gen_factorG_2",20396,-0.618761603149738
"gen_factorG_3",20396,-0.480034571493073
"gen_factorG_4",20396,-0.538935087855954
"gen_factorG_5",20396,-1.68321449628933
"exp_env_factorE_2:gen_factorG_2",20396,-0.673767530011384
"exp_env_factorE_3:gen_factorG_2",20396,-1.15684222762194
"exp_env_factorE_4:gen_factorG_2",20396,-0.211524828059206
"exp_env_factorE_5:gen_factorG_2",20396,0.329301045949611
"exp_env_factorE_2:gen_factorG_3",20396,-0.865090029174187
"exp_env_factorE_3:gen_factorG_3",20396,-0.770773961192748
"exp_env_factorE_4:gen_factorG_3",20396,-0.606028155058987
"exp_env_factorE_5:gen_factorG_3",20396,0.716212326568851
"exp_env_factorE_2:gen_factorG_4",20396,-0.362268127143259
"exp_env_factorE_3:gen_factorG_4",20396,-0.992599087125794
"exp_env_factorE_4:gen_factorG_4",20396,-0.0901353167949974
"exp_env_factorE_5:gen_factorG_4",20396,-0.384724933188375
"exp_env_factorE_2:gen_factorG_5",20396,-0.756843858635087
"exp_env_factorE_3:gen_factorG_5",20396,-0.581754511214625
"exp_env_factorE_4:gen_factorG_5",20396,-0.338503484652646
"exp_env_factorE_5:gen_factorG_5",20396,0.760322953556003
