"","row","aov_coefs"
"(Intercept)",1006,-0.0279750409020278
"exp_env_factorE_2",1006,-1.76870556487311
"exp_env_factorE_3",1006,-0.78121654802982
"exp_env_factorE_4",1006,-1.19700627065279
"exp_env_factorE_5",1006,0.730262517520817
"exp_env_factorE_6",1006,0.0181970585461531
"exp_env_factorE_7",1006,0.259244628923992
"gen_factorG_2",1006,-0.543488606406438
"gen_factorG_3",1006,-0.740571908458688
"gen_factorG_4",1006,0.302206664073536
"gen_factorG_5",1006,-1.23924078517078
"gen_factorG_6",1006,1.41351558197462
"gen_factorG_7",1006,1.19312884270324
"exp_env_factorE_2:gen_factorG_2",1006,2.65476220558887
"exp_env_factorE_3:gen_factorG_2",1006,0.530902099784037
"exp_env_factorE_4:gen_factorG_2",1006,1.5328713246117
"exp_env_factorE_5:gen_factorG_2",1006,-0.552669524028955
"exp_env_factorE_6:gen_factorG_2",1006,-0.84635807135912
"exp_env_factorE_7:gen_factorG_2",1006,0.114182022667538
"exp_env_factorE_2:gen_factorG_3",1006,2.35346029370516
"exp_env_factorE_3:gen_factorG_3",1006,2.12128021784497
"exp_env_factorE_4:gen_factorG_3",1006,1.70112610156843
"exp_env_factorE_5:gen_factorG_3",1006,0.694354014559422
"exp_env_factorE_6:gen_factorG_3",1006,2.00244365267431
"exp_env_factorE_7:gen_factorG_3",1006,1.2074766680259
"exp_env_factorE_2:gen_factorG_4",1006,0.86509824602242
"exp_env_factorE_3:gen_factorG_4",1006,-0.0661940218073367
"exp_env_factorE_4:gen_factorG_4",1006,-0.425089791240782
"exp_env_factorE_5:gen_factorG_4",1006,-0.792048354574846
"exp_env_factorE_6:gen_factorG_4",1006,-0.9442749067112
"exp_env_factorE_7:gen_factorG_4",1006,-1.33805705543718
"exp_env_factorE_2:gen_factorG_5",1006,2.23609263503057
"exp_env_factorE_3:gen_factorG_5",1006,3.21926619934567
"exp_env_factorE_4:gen_factorG_5",1006,2.72682683101726
"exp_env_factorE_5:gen_factorG_5",1006,0.628303240974096
"exp_env_factorE_6:gen_factorG_5",1006,0.789615931527762
"exp_env_factorE_7:gen_factorG_5",1006,1.57525585185567
"exp_env_factorE_2:gen_factorG_6",1006,1.50947313239488
"exp_env_factorE_3:gen_factorG_6",1006,0.865941795826242
"exp_env_factorE_4:gen_factorG_6",1006,0.359097159441125
"exp_env_factorE_5:gen_factorG_6",1006,-2.52837086683684
"exp_env_factorE_6:gen_factorG_6",1006,-0.672696436495406
"exp_env_factorE_7:gen_factorG_6",1006,-2.45049168779456
"exp_env_factorE_2:gen_factorG_7",1006,1.84083028262412
"exp_env_factorE_3:gen_factorG_7",1006,0.731272805165053
"exp_env_factorE_4:gen_factorG_7",1006,0.00250115514945931
"exp_env_factorE_5:gen_factorG_7",1006,-1.13552969612028
"exp_env_factorE_6:gen_factorG_7",1006,0.210478557495938
"exp_env_factorE_7:gen_factorG_7",1006,-2.8746342793499
