"","row","aov_coefs"
"(Intercept)",22488,0.210061054288434
"exp_env_factorE_2",22488,-2.60983789580297
"exp_env_factorE_3",22488,-0.457334017644116
"exp_env_factorE_4",22488,1.26197922640649
"exp_env_factorE_5",22488,-1.28027663683817
"exp_env_factorE_6",22488,1.24238810396504
"exp_env_factorE_7",22488,1.26187936708987
"gen_factorG_2",22488,-1.29531152310527
"gen_factorG_3",22488,-1.16086171223248
"gen_factorG_4",22488,-0.976208263160051
"gen_factorG_5",22488,-0.721125279081495
"gen_factorG_6",22488,-0.235434344719761
"gen_factorG_7",22488,-0.576934304961466
"exp_env_factorE_2:gen_factorG_2",22488,2.28919220472098
"exp_env_factorE_3:gen_factorG_2",22488,1.17657030153624
"exp_env_factorE_4:gen_factorG_2",22488,-0.372050821261545
"exp_env_factorE_5:gen_factorG_2",22488,3.33664660712365
"exp_env_factorE_6:gen_factorG_2",22488,0.687944180990756
"exp_env_factorE_7:gen_factorG_2",22488,0.703247870239318
"exp_env_factorE_2:gen_factorG_3",22488,1.11772907357123
"exp_env_factorE_3:gen_factorG_3",22488,0.983834005495712
"exp_env_factorE_4:gen_factorG_3",22488,0.91591246020576
"exp_env_factorE_5:gen_factorG_3",22488,1.8431316519263
"exp_env_factorE_6:gen_factorG_3",22488,-0.0692064478933566
"exp_env_factorE_7:gen_factorG_3",22488,0.489120016380289
"exp_env_factorE_2:gen_factorG_4",22488,3.80296719497312
"exp_env_factorE_3:gen_factorG_4",22488,0.886487316344355
"exp_env_factorE_4:gen_factorG_4",22488,-0.563504082443559
"exp_env_factorE_5:gen_factorG_4",22488,3.56976286285405
"exp_env_factorE_6:gen_factorG_4",22488,-0.486959163760728
"exp_env_factorE_7:gen_factorG_4",22488,0.802933145535284
"exp_env_factorE_2:gen_factorG_5",22488,3.03407864680336
"exp_env_factorE_3:gen_factorG_5",22488,0.585548957665694
"exp_env_factorE_4:gen_factorG_5",22488,-1.7709069619852
"exp_env_factorE_5:gen_factorG_5",22488,2.42873212775592
"exp_env_factorE_6:gen_factorG_5",22488,-0.784489319446263
"exp_env_factorE_7:gen_factorG_5",22488,-0.231587141166695
"exp_env_factorE_2:gen_factorG_6",22488,1.97517463686967
"exp_env_factorE_3:gen_factorG_6",22488,0.220069788150879
"exp_env_factorE_4:gen_factorG_6",22488,-1.16389345205139
"exp_env_factorE_5:gen_factorG_6",22488,1.28028923311005
"exp_env_factorE_6:gen_factorG_6",22488,0.161110611811442
"exp_env_factorE_7:gen_factorG_6",22488,-0.693273383702267
"exp_env_factorE_2:gen_factorG_7",22488,2.11814828871806
"exp_env_factorE_3:gen_factorG_7",22488,0.287304199502693
"exp_env_factorE_4:gen_factorG_7",22488,0.445759009293818
"exp_env_factorE_5:gen_factorG_7",22488,2.09612385639366
"exp_env_factorE_6:gen_factorG_7",22488,-1.10154673971169
"exp_env_factorE_7:gen_factorG_7",22488,-1.4638514340921
