"","row","aov_coefs"
"(Intercept)",25275,0.152433394857455
"exp_env_factorE_2",25275,0.0346602422783949
"exp_env_factorE_3",25275,0.7109200526594
"exp_env_factorE_4",25275,0.671393769597553
"exp_env_factorE_5",25275,1.02908480670088
"exp_env_factorE_6",25275,1.9902283435404
"exp_env_factorE_7",25275,1.77855223476711
"gen_factorG_2",25275,-0.999912012163539
"gen_factorG_3",25275,-0.578783172524634
"gen_factorG_4",25275,-1.22915051096073
"gen_factorG_5",25275,-1.75081592662253
"gen_factorG_6",25275,-1.6776353797967
"gen_factorG_7",25275,-1.75134641009455
"exp_env_factorE_2:gen_factorG_2",25275,0.707786463172795
"exp_env_factorE_3:gen_factorG_2",25275,0.312946562633279
"exp_env_factorE_4:gen_factorG_2",25275,0.768781267187235
"exp_env_factorE_5:gen_factorG_2",25275,1.09139484680813
"exp_env_factorE_6:gen_factorG_2",25275,0.120282133768105
"exp_env_factorE_7:gen_factorG_2",25275,0.488868774656439
"exp_env_factorE_2:gen_factorG_3",25275,-0.0469857740845305
"exp_env_factorE_3:gen_factorG_3",25275,-0.269176301535273
"exp_env_factorE_4:gen_factorG_3",25275,0.277808951664021
"exp_env_factorE_5:gen_factorG_3",25275,0.0292502024422665
"exp_env_factorE_6:gen_factorG_3",25275,-0.809951374422434
"exp_env_factorE_7:gen_factorG_3",25275,-0.360858557944235
"exp_env_factorE_2:gen_factorG_4",25275,0.680236537973353
"exp_env_factorE_3:gen_factorG_4",25275,-0.225111424480725
"exp_env_factorE_4:gen_factorG_4",25275,0.543571412472533
"exp_env_factorE_5:gen_factorG_4",25275,0.376202518446955
"exp_env_factorE_6:gen_factorG_4",25275,-0.559896224593741
"exp_env_factorE_7:gen_factorG_4",25275,0.0877586764231427
"exp_env_factorE_2:gen_factorG_5",25275,0.751689246916708
"exp_env_factorE_3:gen_factorG_5",25275,0.661342000921268
"exp_env_factorE_4:gen_factorG_5",25275,0.620897546289259
"exp_env_factorE_5:gen_factorG_5",25275,0.707882722354631
"exp_env_factorE_6:gen_factorG_5",25275,-0.0621613502802398
"exp_env_factorE_7:gen_factorG_5",25275,0.397311461571302
"exp_env_factorE_2:gen_factorG_6",25275,0.404268413090608
"exp_env_factorE_3:gen_factorG_6",25275,-0.183058214643303
"exp_env_factorE_4:gen_factorG_6",25275,0.298090877356776
"exp_env_factorE_5:gen_factorG_6",25275,0.164363946915962
"exp_env_factorE_6:gen_factorG_6",25275,-0.332873089268147
"exp_env_factorE_7:gen_factorG_6",25275,0.0519430750470237
"exp_env_factorE_2:gen_factorG_7",25275,0.212371480025254
"exp_env_factorE_3:gen_factorG_7",25275,-0.346095511963019
"exp_env_factorE_4:gen_factorG_7",25275,-0.338322626418979
"exp_env_factorE_5:gen_factorG_7",25275,-0.180674482949526
"exp_env_factorE_6:gen_factorG_7",25275,-0.992380338720767
"exp_env_factorE_7:gen_factorG_7",25275,-0.107112456514859
