"","row","aov_coefs"
"(Intercept)",16815,0.282950261017073
"exp_env_factorE_2",16815,-0.180970974968802
"exp_env_factorE_3",16815,0.0606505591776924
"exp_env_factorE_4",16815,-0.169464096781886
"exp_env_factorE_5",16815,2.28082935767582
"exp_env_factorE_6",16815,1.78842674563827
"exp_env_factorE_7",16815,1.34467998745972
"gen_factorG_2",16815,0.689103760614698
"gen_factorG_3",16815,0.220506722902071
"gen_factorG_4",16815,-0.755561149715704
"gen_factorG_5",16815,-0.413727773055739
"gen_factorG_6",16815,0.1004590412314
"gen_factorG_7",16815,-1.0718542999077
"exp_env_factorE_2:gen_factorG_2",16815,-0.960284244362443
"exp_env_factorE_3:gen_factorG_2",16815,-0.532360262098685
"exp_env_factorE_4:gen_factorG_2",16815,-1.63467473352704
"exp_env_factorE_5:gen_factorG_2",16815,-3.01868877083479
"exp_env_factorE_6:gen_factorG_2",16815,-2.65305851465136
"exp_env_factorE_7:gen_factorG_2",16815,-0.199581234840085
"exp_env_factorE_2:gen_factorG_3",16815,-0.0699613852581378
"exp_env_factorE_3:gen_factorG_3",16815,-0.974851024118122
"exp_env_factorE_4:gen_factorG_3",16815,-0.487714549989596
"exp_env_factorE_5:gen_factorG_3",16815,-3.15178705379196
"exp_env_factorE_6:gen_factorG_3",16815,-2.13678722112027
"exp_env_factorE_7:gen_factorG_3",16815,-0.4546340456374
"exp_env_factorE_2:gen_factorG_4",16815,-0.649679768695565
"exp_env_factorE_3:gen_factorG_4",16815,-0.658369236291528
"exp_env_factorE_4:gen_factorG_4",16815,0.644586555445003
"exp_env_factorE_5:gen_factorG_4",16815,-1.82423275998046
"exp_env_factorE_6:gen_factorG_4",16815,-0.0544804578401311
"exp_env_factorE_7:gen_factorG_4",16815,-0.573657779154716
"exp_env_factorE_2:gen_factorG_5",16815,1.89072581256992
"exp_env_factorE_3:gen_factorG_5",16815,-0.203317971745388
"exp_env_factorE_4:gen_factorG_5",16815,0.804466555031689
"exp_env_factorE_5:gen_factorG_5",16815,-2.53217099380171
"exp_env_factorE_6:gen_factorG_5",16815,-1.6501008487282
"exp_env_factorE_7:gen_factorG_5",16815,-2.60913149891058
"exp_env_factorE_2:gen_factorG_6",16815,-1.66023362126406
"exp_env_factorE_3:gen_factorG_6",16815,-2.12687013635151
"exp_env_factorE_4:gen_factorG_6",16815,0.217364356093583
"exp_env_factorE_5:gen_factorG_6",16815,-2.80744474426906
"exp_env_factorE_6:gen_factorG_6",16815,-3.63222225401273
"exp_env_factorE_7:gen_factorG_6",16815,-2.13846770377005
"exp_env_factorE_2:gen_factorG_7",16815,-0.266253777562423
"exp_env_factorE_3:gen_factorG_7",16815,-0.354575666090585
"exp_env_factorE_4:gen_factorG_7",16815,-0.732149862056217
"exp_env_factorE_5:gen_factorG_7",16815,-2.01123173588485
"exp_env_factorE_6:gen_factorG_7",16815,-1.38498687475261
"exp_env_factorE_7:gen_factorG_7",16815,-0.529290499473449
