"","row","aov_coefs"
"(Intercept)",839,1.42311413224859
"exp_env_factorE_2",839,-1.41231850828941
"exp_env_factorE_3",839,0.225622671662293
"exp_env_factorE_4",839,0.14525781355676
"exp_env_factorE_5",839,0.249835252518699
"exp_env_factorE_6",839,-0.608248717717907
"exp_env_factorE_7",839,-1.63953767912137
"gen_factorG_2",839,-1.68187049325929
"gen_factorG_3",839,-1.3841633509071
"gen_factorG_4",839,-3.41398465480245
"gen_factorG_5",839,-1.60606615151648
"gen_factorG_6",839,-2.534931663975
"gen_factorG_7",839,-2.57382284187129
"exp_env_factorE_2:gen_factorG_2",839,2.13112380796538
"exp_env_factorE_3:gen_factorG_2",839,0.659575179166796
"exp_env_factorE_4:gen_factorG_2",839,0.720126329022968
"exp_env_factorE_5:gen_factorG_2",839,-0.169069365470134
"exp_env_factorE_6:gen_factorG_2",839,0.960822215541023
"exp_env_factorE_7:gen_factorG_2",839,2.26825186914317
"exp_env_factorE_2:gen_factorG_3",839,1.15201269033272
"exp_env_factorE_3:gen_factorG_3",839,-0.0195417318681914
"exp_env_factorE_4:gen_factorG_3",839,-0.367289470871288
"exp_env_factorE_5:gen_factorG_3",839,-0.175175936538027
"exp_env_factorE_6:gen_factorG_3",839,1.19560292223301
"exp_env_factorE_7:gen_factorG_3",839,1.32484757152635
"exp_env_factorE_2:gen_factorG_4",839,3.82741939237028
"exp_env_factorE_3:gen_factorG_4",839,0.905321912216629
"exp_env_factorE_4:gen_factorG_4",839,1.61860659199352
"exp_env_factorE_5:gen_factorG_4",839,1.412034732181
"exp_env_factorE_6:gen_factorG_4",839,4.53160673980188
"exp_env_factorE_7:gen_factorG_4",839,4.67168734989318
"exp_env_factorE_2:gen_factorG_5",839,0.823115565679717
"exp_env_factorE_3:gen_factorG_5",839,0.768586566096818
"exp_env_factorE_4:gen_factorG_5",839,0.247073125557265
"exp_env_factorE_5:gen_factorG_5",839,0.700445291284182
"exp_env_factorE_6:gen_factorG_5",839,0.290386368225412
"exp_env_factorE_7:gen_factorG_5",839,0.567214941049279
"exp_env_factorE_2:gen_factorG_6",839,1.68604778097923
"exp_env_factorE_3:gen_factorG_6",839,0.725324144565009
"exp_env_factorE_4:gen_factorG_6",839,0.153809553884344
"exp_env_factorE_5:gen_factorG_6",839,1.42470716779122
"exp_env_factorE_6:gen_factorG_6",839,0.453154868257739
"exp_env_factorE_7:gen_factorG_6",839,2.1137174224076
"exp_env_factorE_2:gen_factorG_7",839,2.5811676895449
"exp_env_factorE_3:gen_factorG_7",839,0.528785349502579
"exp_env_factorE_4:gen_factorG_7",839,-0.970126812644205
"exp_env_factorE_5:gen_factorG_7",839,1.91794447730832
"exp_env_factorE_6:gen_factorG_7",839,1.08139970766721
"exp_env_factorE_7:gen_factorG_7",839,2.1662897800799
