"","row","aov_coefs"
"(Intercept)",3666,0.147858127718354
"exp_env_factorE_2",3666,0.619916271949365
"exp_env_factorE_3",3666,-0.568165110242468
"exp_env_factorE_4",3666,-1.04755175208601
"exp_env_factorE_5",3666,0.752900729988417
"exp_env_factorE_6",3666,1.04067580119816
"exp_env_factorE_7",3666,0.85634278016764
"gen_factorG_2",3666,-0.474661810319047
"gen_factorG_3",3666,-0.17505535747298
"gen_factorG_4",3666,-1.14844390607928
"gen_factorG_5",3666,-1.20282609136264
"gen_factorG_6",3666,-0.711315995665833
"gen_factorG_7",3666,-1.18928884956666
"exp_env_factorE_2:gen_factorG_2",3666,0.0685806284183966
"exp_env_factorE_3:gen_factorG_2",3666,1.17317295094307
"exp_env_factorE_4:gen_factorG_2",3666,2.25241905490529
"exp_env_factorE_5:gen_factorG_2",3666,0.571059615330675
"exp_env_factorE_6:gen_factorG_2",3666,-0.358837636342055
"exp_env_factorE_7:gen_factorG_2",3666,1.06411345935541
"exp_env_factorE_2:gen_factorG_3",3666,-0.455420603001037
"exp_env_factorE_3:gen_factorG_3",3666,1.09935406108223
"exp_env_factorE_4:gen_factorG_3",3666,0.368102708462045
"exp_env_factorE_5:gen_factorG_3",3666,-0.235540362561713
"exp_env_factorE_6:gen_factorG_3",3666,-0.914533705497613
"exp_env_factorE_7:gen_factorG_3",3666,1.31751195179051
"exp_env_factorE_2:gen_factorG_4",3666,1.15925218651768
"exp_env_factorE_3:gen_factorG_4",3666,2.18955748731183
"exp_env_factorE_4:gen_factorG_4",3666,2.08625155348872
"exp_env_factorE_5:gen_factorG_4",3666,-0.0224326906900713
"exp_env_factorE_6:gen_factorG_4",3666,1.59212647745847
"exp_env_factorE_7:gen_factorG_4",3666,-0.0217254530468647
"exp_env_factorE_2:gen_factorG_5",3666,-0.154481743268755
"exp_env_factorE_3:gen_factorG_5",3666,2.18964516624847
"exp_env_factorE_4:gen_factorG_5",3666,1.41493007516477
"exp_env_factorE_5:gen_factorG_5",3666,1.15690974470469
"exp_env_factorE_6:gen_factorG_5",3666,-0.903425223501204
"exp_env_factorE_7:gen_factorG_5",3666,1.12149970004111
"exp_env_factorE_2:gen_factorG_6",3666,-0.815599312508163
"exp_env_factorE_3:gen_factorG_6",3666,-0.262121532671837
"exp_env_factorE_4:gen_factorG_6",3666,0.235396868708966
"exp_env_factorE_5:gen_factorG_6",3666,0.403433804993443
"exp_env_factorE_6:gen_factorG_6",3666,-0.288008449749179
"exp_env_factorE_7:gen_factorG_6",3666,-0.874804758782956
"exp_env_factorE_2:gen_factorG_7",3666,0.517660098678359
"exp_env_factorE_3:gen_factorG_7",3666,0.259652738530641
"exp_env_factorE_4:gen_factorG_7",3666,0.457787457236037
"exp_env_factorE_5:gen_factorG_7",3666,-0.13981093307747
"exp_env_factorE_6:gen_factorG_7",3666,-0.479411261033859
"exp_env_factorE_7:gen_factorG_7",3666,-1.28499935539796
