"","row","aov_coefs"
"(Intercept)",570,1.29854292570366
"exp_env_factorE_2",570,-0.861123112014786
"exp_env_factorE_3",570,-2.03937908706571
"exp_env_factorE_4",570,-2.05780685668541
"exp_env_factorE_5",570,-0.579556695646785
"exp_env_factorE_6",570,1.41634965855131
"exp_env_factorE_7",570,-0.854145348750633
"gen_factorG_2",570,-2.60817109438765
"gen_factorG_3",570,-0.879239903087001
"gen_factorG_4",570,-1.3356168055779
"gen_factorG_5",570,-1.78653482462357
"gen_factorG_6",570,-1.91449082233455
"gen_factorG_7",570,-2.04283480328094
"exp_env_factorE_2:gen_factorG_2",570,2.22373266140249
"exp_env_factorE_3:gen_factorG_2",570,3.44938058810425
"exp_env_factorE_4:gen_factorG_2",570,2.47232437721096
"exp_env_factorE_5:gen_factorG_2",570,1.88986010716328
"exp_env_factorE_6:gen_factorG_2",570,-0.504143119089572
"exp_env_factorE_7:gen_factorG_2",570,3.14117321924105
"exp_env_factorE_2:gen_factorG_3",570,-0.446056783074049
"exp_env_factorE_3:gen_factorG_3",570,1.31687055000078
"exp_env_factorE_4:gen_factorG_3",570,3.64670318285701
"exp_env_factorE_5:gen_factorG_3",570,-0.333950155117194
"exp_env_factorE_6:gen_factorG_3",570,-1.37332646429072
"exp_env_factorE_7:gen_factorG_3",570,0.224838152269154
"exp_env_factorE_2:gen_factorG_4",570,0.622867927474053
"exp_env_factorE_3:gen_factorG_4",570,1.77162851797064
"exp_env_factorE_4:gen_factorG_4",570,1.85631445900438
"exp_env_factorE_5:gen_factorG_4",570,1.94777021366346
"exp_env_factorE_6:gen_factorG_4",570,-0.375226607326593
"exp_env_factorE_7:gen_factorG_4",570,0.933314582653561
"exp_env_factorE_2:gen_factorG_5",570,1.41702213285586
"exp_env_factorE_3:gen_factorG_5",570,0.989871987943654
"exp_env_factorE_4:gen_factorG_5",570,3.04337916709487
"exp_env_factorE_5:gen_factorG_5",570,1.59204244745604
"exp_env_factorE_6:gen_factorG_5",570,0.351706176921827
"exp_env_factorE_7:gen_factorG_5",570,1.899726634135
"exp_env_factorE_2:gen_factorG_6",570,-0.435047137337318
"exp_env_factorE_3:gen_factorG_6",570,1.6105394164226
"exp_env_factorE_4:gen_factorG_6",570,1.24639306191957
"exp_env_factorE_5:gen_factorG_6",570,0.775330260052063
"exp_env_factorE_6:gen_factorG_6",570,-0.580056769566091
"exp_env_factorE_7:gen_factorG_6",570,2.69574492818585
"exp_env_factorE_2:gen_factorG_7",570,0.453071050822419
"exp_env_factorE_3:gen_factorG_7",570,2.59087585673357
"exp_env_factorE_4:gen_factorG_7",570,3.65283125632947
"exp_env_factorE_5:gen_factorG_7",570,0.59672831006435
"exp_env_factorE_6:gen_factorG_7",570,-0.458179369347634
"exp_env_factorE_7:gen_factorG_7",570,1.2631896840429
