"","row","aov_coefs"
"(Intercept)",8680,1.10327124589971
"exp_env_factorE_2",8680,-1.53912664914494
"exp_env_factorE_3",8680,-2.11951894426482
"exp_env_factorE_4",8680,-1.53556450348246
"exp_env_factorE_5",8680,-1.40612649243395
"exp_env_factorE_6",8680,-1.05753848689858
"exp_env_factorE_7",8680,-1.6366201445834
"gen_factorG_2",8680,-1.2470433808803
"gen_factorG_3",8680,-1.29323255734391
"gen_factorG_4",8680,-0.278554985983746
"gen_factorG_5",8680,-1.45908723839112
"gen_factorG_6",8680,-1.29611352266715
"gen_factorG_7",8680,-0.912716810744275
"exp_env_factorE_2:gen_factorG_2",8680,1.4290999663786
"exp_env_factorE_3:gen_factorG_2",8680,2.49097485459764
"exp_env_factorE_4:gen_factorG_2",8680,0.52095300450185
"exp_env_factorE_5:gen_factorG_2",8680,1.74669055523284
"exp_env_factorE_6:gen_factorG_2",8680,1.71489212034956
"exp_env_factorE_7:gen_factorG_2",8680,2.63656669618683
"exp_env_factorE_2:gen_factorG_3",8680,2.87955729843881
"exp_env_factorE_3:gen_factorG_3",8680,1.28485734393824
"exp_env_factorE_4:gen_factorG_3",8680,2.14780446579096
"exp_env_factorE_5:gen_factorG_3",8680,0.966729382399217
"exp_env_factorE_6:gen_factorG_3",8680,0.901081958282427
"exp_env_factorE_7:gen_factorG_3",8680,2.46214221737675
"exp_env_factorE_2:gen_factorG_4",8680,1.03510362235385
"exp_env_factorE_3:gen_factorG_4",8680,2.99703920329587
"exp_env_factorE_4:gen_factorG_4",8680,0.168557257875504
"exp_env_factorE_5:gen_factorG_4",8680,0.755409485344039
"exp_env_factorE_6:gen_factorG_4",8680,0.438886721331704
"exp_env_factorE_7:gen_factorG_4",8680,0.190782716234254
"exp_env_factorE_2:gen_factorG_5",8680,2.45439188145391
"exp_env_factorE_3:gen_factorG_5",8680,1.02469428853767
"exp_env_factorE_4:gen_factorG_5",8680,0.935337532206686
"exp_env_factorE_5:gen_factorG_5",8680,2.94491300653115
"exp_env_factorE_6:gen_factorG_5",8680,1.07817621749169
"exp_env_factorE_7:gen_factorG_5",8680,3.05228136049368
"exp_env_factorE_2:gen_factorG_6",8680,1.95795132151757
"exp_env_factorE_3:gen_factorG_6",8680,2.5485451621197
"exp_env_factorE_4:gen_factorG_6",8680,1.01032189927374
"exp_env_factorE_5:gen_factorG_6",8680,1.17931986782542
"exp_env_factorE_6:gen_factorG_6",8680,0.523715921741989
"exp_env_factorE_7:gen_factorG_6",8680,1.48462667709416
"exp_env_factorE_2:gen_factorG_7",8680,1.68335519225247
"exp_env_factorE_3:gen_factorG_7",8680,1.46778477015584
"exp_env_factorE_4:gen_factorG_7",8680,0.371709198576909
"exp_env_factorE_5:gen_factorG_7",8680,0.212437645829564
"exp_env_factorE_6:gen_factorG_7",8680,3.10817347775972
"exp_env_factorE_7:gen_factorG_7",8680,2.60355067787415
