"","row","aov_coefs"
"(Intercept)",19866,0.557702287133908
"exp_env_factorE_2",19866,-0.627391276858474
"exp_env_factorE_3",19866,-1.39187304880849
"exp_env_factorE_4",19866,0.277765833726415
"exp_env_factorE_5",19866,-1.31748337072256
"exp_env_factorE_6",19866,0.508250853427556
"exp_env_factorE_7",19866,1.98313822845823
"gen_factorG_2",19866,-0.760917831273893
"gen_factorG_3",19866,0.366573717709945
"gen_factorG_4",19866,0.261256706537173
"gen_factorG_5",19866,-0.775233832566293
"gen_factorG_6",19866,-1.29702661126882
"gen_factorG_7",19866,-1.91288539638
"exp_env_factorE_2:gen_factorG_2",19866,-0.309988203817949
"exp_env_factorE_3:gen_factorG_2",19866,0.476640345885156
"exp_env_factorE_4:gen_factorG_2",19866,-1.45330259408536
"exp_env_factorE_5:gen_factorG_2",19866,0.766090756145095
"exp_env_factorE_6:gen_factorG_2",19866,0.0256231772135809
"exp_env_factorE_7:gen_factorG_2",19866,0.255381763871782
"exp_env_factorE_2:gen_factorG_3",19866,-0.957190946913238
"exp_env_factorE_3:gen_factorG_3",19866,-0.640815875891833
"exp_env_factorE_4:gen_factorG_3",19866,-0.842623924370717
"exp_env_factorE_5:gen_factorG_3",19866,0.482729396363438
"exp_env_factorE_6:gen_factorG_3",19866,0.592945951218167
"exp_env_factorE_7:gen_factorG_3",19866,-0.767038095085739
"exp_env_factorE_2:gen_factorG_4",19866,-0.300516283657714
"exp_env_factorE_3:gen_factorG_4",19866,1.78535240595466
"exp_env_factorE_4:gen_factorG_4",19866,-1.27166358799318
"exp_env_factorE_5:gen_factorG_4",19866,0.454881748458104
"exp_env_factorE_6:gen_factorG_4",19866,-1.44247892781528
"exp_env_factorE_7:gen_factorG_4",19866,-2.64508457284448
"exp_env_factorE_2:gen_factorG_5",19866,0.865818593693479
"exp_env_factorE_3:gen_factorG_5",19866,1.94855532531234
"exp_env_factorE_4:gen_factorG_5",19866,-0.3808667625064
"exp_env_factorE_5:gen_factorG_5",19866,0.847166914227038
"exp_env_factorE_6:gen_factorG_5",19866,-0.734421971715618
"exp_env_factorE_7:gen_factorG_5",19866,-2.68102459549033
"exp_env_factorE_2:gen_factorG_6",19866,0.331215676964399
"exp_env_factorE_3:gen_factorG_6",19866,3.00974080466167
"exp_env_factorE_4:gen_factorG_6",19866,0.573953658218169
"exp_env_factorE_5:gen_factorG_6",19866,1.92838723184957
"exp_env_factorE_6:gen_factorG_6",19866,0.310409301917341
"exp_env_factorE_7:gen_factorG_6",19866,-1.08596556403692
"exp_env_factorE_2:gen_factorG_7",19866,1.46245015910092
"exp_env_factorE_3:gen_factorG_7",19866,2.8367237970864
"exp_env_factorE_4:gen_factorG_7",19866,0.493514073685808
"exp_env_factorE_5:gen_factorG_7",19866,1.85514909984539
"exp_env_factorE_6:gen_factorG_7",19866,0.697584804991837
"exp_env_factorE_7:gen_factorG_7",19866,-1.01396295386651
