"","row","aov_coefs"
"(Intercept)",6020,-0.160146803012233
"exp_env_factorE_2",6020,-2.06040496872127
"exp_env_factorE_3",6020,-1.61747320767473
"exp_env_factorE_4",6020,0.0663658082977642
"exp_env_factorE_5",6020,-0.716706892987314
"exp_env_factorE_6",6020,-0.286358166099987
"exp_env_factorE_7",6020,1.07253207375941
"gen_factorG_2",6020,-1.82671754904978
"gen_factorG_3",6020,-0.819296420249979
"gen_factorG_4",6020,-0.203164494947631
"gen_factorG_5",6020,-0.1106603581154
"gen_factorG_6",6020,-0.136802305434315
"gen_factorG_7",6020,0.788263519450596
"exp_env_factorE_2:gen_factorG_2",6020,3.72713443617563
"exp_env_factorE_3:gen_factorG_2",6020,3.34176432627211
"exp_env_factorE_4:gen_factorG_2",6020,1.1940122755699
"exp_env_factorE_5:gen_factorG_2",6020,2.08130751234071
"exp_env_factorE_6:gen_factorG_2",6020,1.90298593642257
"exp_env_factorE_7:gen_factorG_2",6020,0.849080932147984
"exp_env_factorE_2:gen_factorG_3",6020,1.88057557852356
"exp_env_factorE_3:gen_factorG_3",6020,3.67701686184489
"exp_env_factorE_4:gen_factorG_3",6020,0.451649791921736
"exp_env_factorE_5:gen_factorG_3",6020,1.58423044673744
"exp_env_factorE_6:gen_factorG_3",6020,0.505807637120287
"exp_env_factorE_7:gen_factorG_3",6020,-1.01378097592721
"exp_env_factorE_2:gen_factorG_4",6020,2.05483538456858
"exp_env_factorE_3:gen_factorG_4",6020,2.48593421162634
"exp_env_factorE_4:gen_factorG_4",6020,1.31254351362899
"exp_env_factorE_5:gen_factorG_4",6020,0.415581501013946
"exp_env_factorE_6:gen_factorG_4",6020,1.27709733636466
"exp_env_factorE_7:gen_factorG_4",6020,-0.264520047919665
"exp_env_factorE_2:gen_factorG_5",6020,3.12461051726533
"exp_env_factorE_3:gen_factorG_5",6020,1.88296113057925
"exp_env_factorE_4:gen_factorG_5",6020,0.916115423827343
"exp_env_factorE_5:gen_factorG_5",6020,2.28393837713512
"exp_env_factorE_6:gen_factorG_5",6020,0.536587870122064
"exp_env_factorE_7:gen_factorG_5",6020,0.132957647711776
"exp_env_factorE_2:gen_factorG_6",6020,2.3744383070427
"exp_env_factorE_3:gen_factorG_6",6020,1.06403186305693
"exp_env_factorE_4:gen_factorG_6",6020,0.471967274385812
"exp_env_factorE_5:gen_factorG_6",6020,1.32363941576829
"exp_env_factorE_6:gen_factorG_6",6020,0.724515875361208
"exp_env_factorE_7:gen_factorG_6",6020,0.425010310939556
"exp_env_factorE_2:gen_factorG_7",6020,2.54454056172141
"exp_env_factorE_3:gen_factorG_7",6020,1.33841127244411
"exp_env_factorE_4:gen_factorG_7",6020,1.67907782328367
"exp_env_factorE_5:gen_factorG_7",6020,0.425995003607315
"exp_env_factorE_6:gen_factorG_7",6020,1.06663349191573
"exp_env_factorE_7:gen_factorG_7",6020,-0.978534744592122
