"","row","aov_coefs"
"(Intercept)",25768,0.51681366305505
"exp_env_factorE_2",25768,0.503924465366005
"exp_env_factorE_3",25768,0.791637641545791
"exp_env_factorE_4",25768,0.216106484080755
"exp_env_factorE_5",25768,-0.0617957387908041
"gen_factorG_2",25768,-0.338060939247786
"gen_factorG_3",25768,0.445539805311062
"gen_factorG_4",25768,-0.88288988607719
"gen_factorG_5",25768,-1.69167740201735
"exp_env_factorE_2:gen_factorG_2",25768,0.255123019081228
"exp_env_factorE_3:gen_factorG_2",25768,-0.625675402489453
"exp_env_factorE_4:gen_factorG_2",25768,-0.256200532968902
"exp_env_factorE_5:gen_factorG_2",25768,0.317479155706286
"exp_env_factorE_2:gen_factorG_3",25768,-1.55773089599977
"exp_env_factorE_3:gen_factorG_3",25768,-1.91883019090536
"exp_env_factorE_4:gen_factorG_3",25768,-1.24844510873153
"exp_env_factorE_5:gen_factorG_3",25768,-0.375526437813211
"exp_env_factorE_2:gen_factorG_4",25768,-1.24779003849716
"exp_env_factorE_3:gen_factorG_4",25768,-0.562604031940835
"exp_env_factorE_4:gen_factorG_4",25768,0.0315985180119254
"exp_env_factorE_5:gen_factorG_4",25768,0.019878559649221
"exp_env_factorE_2:gen_factorG_5",25768,0.0595373496748355
"exp_env_factorE_3:gen_factorG_5",25768,-0.816891018713804
"exp_env_factorE_4:gen_factorG_5",25768,-0.390595365329371
"exp_env_factorE_5:gen_factorG_5",25768,0.482408694037247
