"","row","aov_coefs"
"(Intercept)",25446,0.631977102702374
"exp_env_factorE_2",25446,-1.51119794215919
"exp_env_factorE_3",25446,0.382713326049707
"exp_env_factorE_4",25446,1.49929690934736
"exp_env_factorE_5",25446,1.31395876242993
"gen_factorG_2",25446,-1.20518577596512
"gen_factorG_3",25446,-1.68702347423549
"gen_factorG_4",25446,-1.27024006852179
"gen_factorG_5",25446,-2.04001910869477
"exp_env_factorE_2:gen_factorG_2",25446,2.09939368012256
"exp_env_factorE_3:gen_factorG_2",25446,0.535191554671714
"exp_env_factorE_4:gen_factorG_2",25446,0.145727479318245
"exp_env_factorE_5:gen_factorG_2",25446,-1.13406761750816
"exp_env_factorE_2:gen_factorG_3",25446,2.56863393389672
"exp_env_factorE_3:gen_factorG_3",25446,0.505965057895545
"exp_env_factorE_4:gen_factorG_3",25446,-0.75512898613208
"exp_env_factorE_5:gen_factorG_3",25446,0.732580383867408
"exp_env_factorE_2:gen_factorG_4",25446,1.07034881255253
"exp_env_factorE_3:gen_factorG_4",25446,-0.315081953055931
"exp_env_factorE_4:gen_factorG_4",25446,-0.56049549855682
"exp_env_factorE_5:gen_factorG_4",25446,-0.615127156246413
"exp_env_factorE_2:gen_factorG_5",25446,2.9591326832773
"exp_env_factorE_3:gen_factorG_5",25446,-0.567852865102883
"exp_env_factorE_4:gen_factorG_5",25446,-0.189861979005686
"exp_env_factorE_5:gen_factorG_5",25446,0.30970176119343
