"","row","aov_coefs"
"(Intercept)",24588,-2.24924049749801
"exp_env_factorE_10",24588,2.98635640087853
"exp_env_factorE_2",24588,0.6113560339532
"exp_env_factorE_3",24588,0.261456520280713
"exp_env_factorE_4",24588,1.23918554651928
"exp_env_factorE_5",24588,1.36039203264658
"exp_env_factorE_6",24588,2.31762263975649
"exp_env_factorE_7",24588,2.87502985342689
"exp_env_factorE_8",24588,1.57727472930177
"exp_env_factorE_9",24588,1.73429396322725
"gen_factorG_10",24588,3.1665389890883
"gen_factorG_2",24588,2.3198359160067
"gen_factorG_3",24588,1.51345658125482
"gen_factorG_4",24588,0.965950448737388
"gen_factorG_5",24588,-0.126918725098564
"gen_factorG_6",24588,0.729755640284358
"gen_factorG_7",24588,2.42205500427595
"gen_factorG_8",24588,2.16306068346929
"gen_factorG_9",24588,1.84462359073194
"exp_env_factorE_10:gen_factorG_10",24588,-2.48865005272051
"exp_env_factorE_2:gen_factorG_10",24588,-1.97627488082468
"exp_env_factorE_3:gen_factorG_10",24588,-1.13110111287904
"exp_env_factorE_4:gen_factorG_10",24588,-1.50373885339655
"exp_env_factorE_5:gen_factorG_10",24588,-2.05575138302942
"exp_env_factorE_6:gen_factorG_10",24588,-3.29132488944178
"exp_env_factorE_7:gen_factorG_10",24588,-1.6669464105823
"exp_env_factorE_8:gen_factorG_10",24588,-0.615342709534128
"exp_env_factorE_9:gen_factorG_10",24588,-2.5076774737004
"exp_env_factorE_10:gen_factorG_2",24588,-3.26589730054902
"exp_env_factorE_2:gen_factorG_2",24588,-1.25220686998198
"exp_env_factorE_3:gen_factorG_2",24588,-0.532393539883925
"exp_env_factorE_4:gen_factorG_2",24588,-0.604415261001642
"exp_env_factorE_5:gen_factorG_2",24588,-3.05620352663336
"exp_env_factorE_6:gen_factorG_2",24588,-3.52295425304676
"exp_env_factorE_7:gen_factorG_2",24588,-3.48938660052995
"exp_env_factorE_8:gen_factorG_2",24588,-0.676092281808322
"exp_env_factorE_9:gen_factorG_2",24588,-2.7428632341588
"exp_env_factorE_10:gen_factorG_3",24588,-2.2098437319333
"exp_env_factorE_2:gen_factorG_3",24588,-0.377271737449533
"exp_env_factorE_3:gen_factorG_3",24588,-0.0597556711930774
"exp_env_factorE_4:gen_factorG_3",24588,-0.955423438122205
"exp_env_factorE_5:gen_factorG_3",24588,-0.0605081291113826
"exp_env_factorE_6:gen_factorG_3",24588,-0.30619160202305
"exp_env_factorE_7:gen_factorG_3",24588,-2.06391739979489
"exp_env_factorE_8:gen_factorG_3",24588,0.937536729819175
"exp_env_factorE_9:gen_factorG_3",24588,-0.234028862450337
"exp_env_factorE_10:gen_factorG_4",24588,-2.26693407515933
"exp_env_factorE_2:gen_factorG_4",24588,0.89222391365409
"exp_env_factorE_3:gen_factorG_4",24588,0.16297614261172
"exp_env_factorE_4:gen_factorG_4",24588,0.118767774293446
"exp_env_factorE_5:gen_factorG_4",24588,0.248714389133986
"exp_env_factorE_6:gen_factorG_4",24588,-0.578467291526196
"exp_env_factorE_7:gen_factorG_4",24588,-0.773579930344337
"exp_env_factorE_8:gen_factorG_4",24588,0.0336727351302278
"exp_env_factorE_9:gen_factorG_4",24588,-1.14170747669432
"exp_env_factorE_10:gen_factorG_5",24588,-0.164393860207471
"exp_env_factorE_2:gen_factorG_5",24588,0.371464856175751
"exp_env_factorE_3:gen_factorG_5",24588,1.83082082305768
"exp_env_factorE_4:gen_factorG_5",24588,-0.0772359483585143
"exp_env_factorE_5:gen_factorG_5",24588,0.681423288271864
"exp_env_factorE_6:gen_factorG_5",24588,-0.299207011174391
"exp_env_factorE_7:gen_factorG_5",24588,0.868357674449335
"exp_env_factorE_8:gen_factorG_5",24588,0.605493304630805
"exp_env_factorE_9:gen_factorG_5",24588,1.77503788515655
"exp_env_factorE_10:gen_factorG_6",24588,-0.946012597588913
"exp_env_factorE_2:gen_factorG_6",24588,-1.8038583718572
"exp_env_factorE_3:gen_factorG_6",24588,0.403664069038944
