"","row","aov_coefs"
"(Intercept)",4293,-1.72944955935618
"exp_env_factorE_2",4293,0.442697861286433
"exp_env_factorE_3",4293,0.223775996309356
"exp_env_factorE_4",4293,1.07396341992203
"exp_env_factorE_5",4293,2.19619618252604
"gen_factorG_2",4293,0.697366466266806
"gen_factorG_3",4293,1.42824618521075
"gen_factorG_4",4293,1.20971528874011
"gen_factorG_5",4293,2.08286499727057
"exp_env_factorE_2:gen_factorG_2",4293,-0.287686897417109
"exp_env_factorE_3:gen_factorG_2",4293,0.884096490308453
"exp_env_factorE_4:gen_factorG_2",4293,-0.34233519753454
"exp_env_factorE_5:gen_factorG_2",4293,-0.911680464011999
"exp_env_factorE_2:gen_factorG_3",4293,-0.572322877559883
"exp_env_factorE_3:gen_factorG_3",4293,0.404923425999682
"exp_env_factorE_4:gen_factorG_3",4293,-0.562169713675194
"exp_env_factorE_5:gen_factorG_3",4293,-0.91290003868107
"exp_env_factorE_2:gen_factorG_4",4293,0.309683853114947
"exp_env_factorE_3:gen_factorG_4",4293,0.790867115127311
"exp_env_factorE_4:gen_factorG_4",4293,0.653422829123355
"exp_env_factorE_5:gen_factorG_4",4293,-0.847034046890618
"exp_env_factorE_2:gen_factorG_5",4293,-0.822362216113272
"exp_env_factorE_3:gen_factorG_5",4293,0.320011181022537
"exp_env_factorE_4:gen_factorG_5",4293,-0.427146368200495
"exp_env_factorE_5:gen_factorG_5",4293,-1.21526007836804
