"","row","aov_coefs"
"(Intercept)",24836,-2.00736564678042
"exp_env_factorE_10",24836,2.70140398546119
"exp_env_factorE_2",24836,3.4180748001389
"exp_env_factorE_3",24836,2.08050725579783
"exp_env_factorE_4",24836,3.42252428950919
"exp_env_factorE_5",24836,1.41998518176128
"exp_env_factorE_6",24836,0.574237081209444
"exp_env_factorE_7",24836,3.42304172973378
"exp_env_factorE_8",24836,3.39056011075659
"exp_env_factorE_9",24836,1.46894752812935
"gen_factorG_10",24836,2.42735316153347
"gen_factorG_2",24836,1.37746791723622
"gen_factorG_3",24836,0.594676702144377
"gen_factorG_4",24836,1.21013162169854
"gen_factorG_5",24836,1.96230365955532
"gen_factorG_6",24836,2.39065428757356
"gen_factorG_7",24836,3.08701218816075
"gen_factorG_8",24836,2.86067649493455
"gen_factorG_9",24836,1.57393573413015
"exp_env_factorE_10:gen_factorG_10",24836,-4.2429077849924
"exp_env_factorE_2:gen_factorG_10",24836,-3.37903568983315
"exp_env_factorE_3:gen_factorG_10",24836,-3.21746969321802
"exp_env_factorE_4:gen_factorG_10",24836,-5.82555262314441
"exp_env_factorE_5:gen_factorG_10",24836,-3.80838948057724
"exp_env_factorE_6:gen_factorG_10",24836,-1.98388777664813
"exp_env_factorE_7:gen_factorG_10",24836,-4.50212476147237
"exp_env_factorE_8:gen_factorG_10",24836,-3.48792456963459
"exp_env_factorE_9:gen_factorG_10",24836,-1.1071014572817
"exp_env_factorE_10:gen_factorG_2",24836,-1.80850184866826
"exp_env_factorE_2:gen_factorG_2",24836,-1.17204217627177
"exp_env_factorE_3:gen_factorG_2",24836,0.368983355077605
"exp_env_factorE_4:gen_factorG_2",24836,-2.84446831395858
"exp_env_factorE_5:gen_factorG_2",24836,-2.18827008832423
"exp_env_factorE_6:gen_factorG_2",24836,0.71227086388849
"exp_env_factorE_7:gen_factorG_2",24836,-3.83102136895969
"exp_env_factorE_8:gen_factorG_2",24836,-1.16214130621391
"exp_env_factorE_9:gen_factorG_2",24836,-0.572270277592956
"exp_env_factorE_10:gen_factorG_3",24836,-0.858614473481757
