"","row","aov_coefs"
"(Intercept)",19616,-1.91193870494827
"exp_env_factorE_2",19616,1.88541767841492
"exp_env_factorE_3",19616,3.8256042915715
"exp_env_factorE_4",19616,2.78402584205677
"exp_env_factorE_5",19616,2.92227294976118
"exp_env_factorE_6",19616,3.0003739944542
"exp_env_factorE_7",19616,3.72089387620948
"gen_factorG_2",19616,2.50800551117185
"gen_factorG_3",19616,1.8919436896363
"gen_factorG_4",19616,0.0996453997557936
"gen_factorG_5",19616,2.07632899423552
"gen_factorG_6",19616,0.420505041272998
"gen_factorG_7",19616,1.86731457375721
"exp_env_factorE_2:gen_factorG_2",19616,-2.00328796586294
"exp_env_factorE_3:gen_factorG_2",19616,-3.51804602316479
"exp_env_factorE_4:gen_factorG_2",19616,-3.28206046957701
"exp_env_factorE_5:gen_factorG_2",19616,-3.8892010948679
"exp_env_factorE_6:gen_factorG_2",19616,-3.70910130332042
"exp_env_factorE_7:gen_factorG_2",19616,-3.1663502509429
"exp_env_factorE_2:gen_factorG_3",19616,-2.66175379524824
"exp_env_factorE_3:gen_factorG_3",19616,-4.46611522460322
"exp_env_factorE_4:gen_factorG_3",19616,-2.51402749598581
"exp_env_factorE_5:gen_factorG_3",19616,-3.20861675352987
"exp_env_factorE_6:gen_factorG_3",19616,-3.58158704697907
"exp_env_factorE_7:gen_factorG_3",19616,-3.7685614963477
"exp_env_factorE_2:gen_factorG_4",19616,-0.0362519645140236
"exp_env_factorE_3:gen_factorG_4",19616,-1.00301116828391
"exp_env_factorE_4:gen_factorG_4",19616,-1.46666784264109
"exp_env_factorE_5:gen_factorG_4",19616,-0.0623171661562311
"exp_env_factorE_6:gen_factorG_4",19616,-0.510455417609008
"exp_env_factorE_7:gen_factorG_4",19616,-1.99891687004102
"exp_env_factorE_2:gen_factorG_5",19616,-3.28663755578257
"exp_env_factorE_3:gen_factorG_5",19616,-4.4305477644619
"exp_env_factorE_4:gen_factorG_5",19616,-4.29635386781748
"exp_env_factorE_5:gen_factorG_5",19616,-2.71900732000472
"exp_env_factorE_6:gen_factorG_5",19616,-2.51672502178883
"exp_env_factorE_7:gen_factorG_5",19616,-4.02593590326595
"exp_env_factorE_2:gen_factorG_6",19616,-1.55413954771473
"exp_env_factorE_3:gen_factorG_6",19616,-2.5037956503286
"exp_env_factorE_4:gen_factorG_6",19616,-2.49135816770132
"exp_env_factorE_5:gen_factorG_6",19616,-3.13999884467122
"exp_env_factorE_6:gen_factorG_6",19616,-1.59072240416595
"exp_env_factorE_7:gen_factorG_6",19616,-1.47082438017841
"exp_env_factorE_2:gen_factorG_7",19616,-1.51031999187234
"exp_env_factorE_3:gen_factorG_7",19616,-2.96468482899795
"exp_env_factorE_4:gen_factorG_7",19616,-4.18274517740607
"exp_env_factorE_5:gen_factorG_7",19616,-3.44546380777822
"exp_env_factorE_6:gen_factorG_7",19616,-2.35387060432768
"exp_env_factorE_7:gen_factorG_7",19616,-2.00186616567968
