"","row","aov_coefs"
"(Intercept)",16396,-1.06111013444639
"exp_env_factorE_10",16396,0.220926110805811
"exp_env_factorE_2",16396,0.051154191721323
"exp_env_factorE_3",16396,0.529216424452959
"exp_env_factorE_4",16396,-0.683175737615945
"exp_env_factorE_5",16396,0.0783118268274565
"exp_env_factorE_6",16396,0.117967965895147
"exp_env_factorE_7",16396,0.425078113706949
"exp_env_factorE_8",16396,0.0294745661153393
"exp_env_factorE_9",16396,-0.151908982724187
"gen_factorG_10",16396,1.98988495146887
"gen_factorG_2",16396,-0.247391844139277
"gen_factorG_3",16396,0.17433801992296
"gen_factorG_4",16396,0.722545510824371
"gen_factorG_5",16396,1.53671385541711
"gen_factorG_6",16396,2.31626711964922
"gen_factorG_7",16396,0.158604588433595
"gen_factorG_8",16396,1.36896564663148
"gen_factorG_9",16396,1.96117447334623
"exp_env_factorE_10:gen_factorG_10",16396,0.308328687497702
"exp_env_factorE_2:gen_factorG_10",16396,0.687655864143729
"exp_env_factorE_3:gen_factorG_10",16396,0.253510335381632
"exp_env_factorE_4:gen_factorG_10",16396,1.42973275707792
"exp_env_factorE_5:gen_factorG_10",16396,0.570172347984403
"exp_env_factorE_6:gen_factorG_10",16396,-0.299606559845005
"exp_env_factorE_7:gen_factorG_10",16396,0.299557463942492
"exp_env_factorE_8:gen_factorG_10",16396,-1.13812430238133
"exp_env_factorE_9:gen_factorG_10",16396,0.815300320685804
"exp_env_factorE_10:gen_factorG_2",16396,0.140108117002563
"exp_env_factorE_2:gen_factorG_2",16396,1.93194587548329
"exp_env_factorE_3:gen_factorG_2",16396,-0.133093704124766
"exp_env_factorE_4:gen_factorG_2",16396,1.09698654494528
"exp_env_factorE_5:gen_factorG_2",16396,-0.00907773882399623
"exp_env_factorE_6:gen_factorG_2",16396,0.527556715052742
"exp_env_factorE_7:gen_factorG_2",16396,-0.869899564055562
"exp_env_factorE_8:gen_factorG_2",16396,1.18429337415364
"exp_env_factorE_9:gen_factorG_2",16396,0.174444388640089
"exp_env_factorE_10:gen_factorG_3",16396,-0.052347203391556
