"","row","aov_coefs"
"(Intercept)",24872,-0.168069315684344
"exp_env_factorE_2",24872,-1.58389005316009
"exp_env_factorE_3",24872,-1.89052245460203
"exp_env_factorE_4",24872,0.982759542345361
"exp_env_factorE_5",24872,-0.112494541177569
"exp_env_factorE_6",24872,1.64873467524857
"exp_env_factorE_7",24872,1.15690685440658
"gen_factorG_2",24872,0.497282911429708
"gen_factorG_3",24872,1.53581679375949
"gen_factorG_4",24872,-0.595768907347208
"gen_factorG_5",24872,-0.276235749977816
"gen_factorG_6",24872,0.36095658900061
"gen_factorG_7",24872,-0.350266721769759
"exp_env_factorE_2:gen_factorG_2",24872,0.795763563796543
"exp_env_factorE_3:gen_factorG_2",24872,1.34126545734142
"exp_env_factorE_4:gen_factorG_2",24872,-1.51745899333236
"exp_env_factorE_5:gen_factorG_2",24872,-0.422141401505566
"exp_env_factorE_6:gen_factorG_2",24872,-2.74333477892018
"exp_env_factorE_7:gen_factorG_2",24872,-0.132683372948378
"exp_env_factorE_2:gen_factorG_3",24872,-0.182640385301118
"exp_env_factorE_3:gen_factorG_3",24872,-0.456754982672906
"exp_env_factorE_4:gen_factorG_3",24872,-2.12741133247862
"exp_env_factorE_5:gen_factorG_3",24872,-0.116775552782045
"exp_env_factorE_6:gen_factorG_3",24872,-1.90315781690193
"exp_env_factorE_7:gen_factorG_3",24872,-2.56925057281026
"exp_env_factorE_2:gen_factorG_4",24872,2.9099796356566
"exp_env_factorE_3:gen_factorG_4",24872,1.6993690842052
"exp_env_factorE_4:gen_factorG_4",24872,1.26327350439175
"exp_env_factorE_5:gen_factorG_4",24872,0.584915381776263
"exp_env_factorE_6:gen_factorG_4",24872,-1.70529406784155
"exp_env_factorE_7:gen_factorG_4",24872,-2.22364582885608
"exp_env_factorE_2:gen_factorG_5",24872,1.07980539575127
"exp_env_factorE_3:gen_factorG_5",24872,2.6364399881489
"exp_env_factorE_4:gen_factorG_5",24872,0.934859026316477
"exp_env_factorE_5:gen_factorG_5",24872,-0.855787882688147
"exp_env_factorE_6:gen_factorG_5",24872,0.241905950641809
"exp_env_factorE_7:gen_factorG_5",24872,-1.06410278761292
"exp_env_factorE_2:gen_factorG_6",24872,1.16669295588708
"exp_env_factorE_3:gen_factorG_6",24872,2.35525492011872
"exp_env_factorE_4:gen_factorG_6",24872,-1.34374968981811
"exp_env_factorE_5:gen_factorG_6",24872,-0.27736713258979
"exp_env_factorE_6:gen_factorG_6",24872,-1.59719559526919
"exp_env_factorE_7:gen_factorG_6",24872,0.129640577658117
"exp_env_factorE_2:gen_factorG_7",24872,2.44192897315696
"exp_env_factorE_3:gen_factorG_7",24872,2.42443958702205
"exp_env_factorE_4:gen_factorG_7",24872,-1.58273972716682
"exp_env_factorE_5:gen_factorG_7",24872,1.29087103769993
"exp_env_factorE_6:gen_factorG_7",24872,-1.28604380323096
"exp_env_factorE_7:gen_factorG_7",24872,-0.566425433400217
