"","row","aov_coefs"
"(Intercept)",14072,-0.734219012216519
"exp_env_factorE_2",14072,0.52777421853487
"exp_env_factorE_3",14072,-0.0547334066173362
"exp_env_factorE_4",14072,1.74371248716469
"exp_env_factorE_5",14072,0.408603982897597
"exp_env_factorE_6",14072,2.3406538474107
"exp_env_factorE_7",14072,-0.117357469583526
"gen_factorG_2",14072,0.504334334056365
"gen_factorG_3",14072,0.469971348514377
"gen_factorG_4",14072,-0.367652511849307
"gen_factorG_5",14072,1.00739700018031
"gen_factorG_6",14072,1.54120832018196
"gen_factorG_7",14072,1.3687542035743
"exp_env_factorE_2:gen_factorG_2",14072,-1.32143925654873
"exp_env_factorE_3:gen_factorG_2",14072,-1.06087420019196
"exp_env_factorE_4:gen_factorG_2",14072,-1.49298592266248
"exp_env_factorE_5:gen_factorG_2",14072,-0.70585550040796
"exp_env_factorE_6:gen_factorG_2",14072,-1.07559562451449
"exp_env_factorE_7:gen_factorG_2",14072,1.52275620937483
"exp_env_factorE_2:gen_factorG_3",14072,-0.613343480443082
"exp_env_factorE_3:gen_factorG_3",14072,0.413727758777629
"exp_env_factorE_4:gen_factorG_3",14072,-0.638914842913241
"exp_env_factorE_5:gen_factorG_3",14072,-0.496132749625407
"exp_env_factorE_6:gen_factorG_3",14072,-0.912800266314246
"exp_env_factorE_7:gen_factorG_3",14072,0.224559112815014
"exp_env_factorE_2:gen_factorG_4",14072,2.04006530531107
"exp_env_factorE_3:gen_factorG_4",14072,0.435310807630008
"exp_env_factorE_4:gen_factorG_4",14072,-1.17776503819001
"exp_env_factorE_5:gen_factorG_4",14072,0.147276336818224
"exp_env_factorE_6:gen_factorG_4",14072,-2.06698324281459
"exp_env_factorE_7:gen_factorG_4",14072,1.7119181801497
"exp_env_factorE_2:gen_factorG_5",14072,-1.05546357651735
"exp_env_factorE_3:gen_factorG_5",14072,-0.0373362593001799
"exp_env_factorE_4:gen_factorG_5",14072,-1.18365769594853
"exp_env_factorE_5:gen_factorG_5",14072,-0.5224842375368
"exp_env_factorE_6:gen_factorG_5",14072,-4.26801922435105
"exp_env_factorE_7:gen_factorG_5",14072,-0.083399551054087
"exp_env_factorE_2:gen_factorG_6",14072,-1.50477848374157
"exp_env_factorE_3:gen_factorG_6",14072,0.14759124358208
"exp_env_factorE_4:gen_factorG_6",14072,-5.33532227773357
"exp_env_factorE_5:gen_factorG_6",14072,-1.32747938894413
"exp_env_factorE_6:gen_factorG_6",14072,-3.4402305794704
"exp_env_factorE_7:gen_factorG_6",14072,-0.437720298188287
"exp_env_factorE_2:gen_factorG_7",14072,-2.72225065898653
"exp_env_factorE_3:gen_factorG_7",14072,0.241693739673028
"exp_env_factorE_4:gen_factorG_7",14072,-1.31875097310846
"exp_env_factorE_5:gen_factorG_7",14072,0.686072105965307
"exp_env_factorE_6:gen_factorG_7",14072,-2.45631357267728
"exp_env_factorE_7:gen_factorG_7",14072,0.052993219441936
