"","row","aov_coefs"
"(Intercept)",3808,0.919475449819426
"exp_env_factorE_2",3808,-0.623657196668471
"exp_env_factorE_3",3808,-0.353959733652277
"exp_env_factorE_4",3808,-0.18557162853614
"exp_env_factorE_5",3808,0.595987241830858
"gen_factorG_2",3808,-0.677538347561805
"gen_factorG_3",3808,-1.35650898515079
"gen_factorG_4",3808,-0.64541023498878
"gen_factorG_5",3808,-1.5400043285657
"exp_env_factorE_2:gen_factorG_2",3808,0.613446499609322
"exp_env_factorE_3:gen_factorG_2",3808,0.286458169594177
"exp_env_factorE_4:gen_factorG_2",3808,0.260669530790327
"exp_env_factorE_5:gen_factorG_2",3808,-0.163511228796511
"exp_env_factorE_2:gen_factorG_3",3808,0.394246508699359
"exp_env_factorE_3:gen_factorG_3",3808,0.709595910881305
"exp_env_factorE_4:gen_factorG_3",3808,0.837101011028077
"exp_env_factorE_5:gen_factorG_3",3808,-0.335389585433088
"exp_env_factorE_2:gen_factorG_4",3808,-0.452116843474265
"exp_env_factorE_3:gen_factorG_4",3808,0.190403314390296
"exp_env_factorE_4:gen_factorG_4",3808,-0.376126182626997
"exp_env_factorE_5:gen_factorG_4",3808,-1.7742483032306
"exp_env_factorE_2:gen_factorG_5",3808,1.09603064689034
"exp_env_factorE_3:gen_factorG_5",3808,0.664108829317123
"exp_env_factorE_4:gen_factorG_5",3808,-0.723804589925594
"exp_env_factorE_5:gen_factorG_5",3808,-0.280433866733382
