"","row","aov_coefs"
"(Intercept)",14272,-0.222023025641769
"exp_env_factorE_2",14272,-0.010556028389948
"exp_env_factorE_3",14272,-1.13475890822259
"exp_env_factorE_4",14272,0.0835391058738649
"exp_env_factorE_5",14272,0.114976820587217
"exp_env_factorE_6",14272,-0.779007095832441
"exp_env_factorE_7",14272,-0.0723657094645146
"gen_factorG_2",14272,0.205791840277017
"gen_factorG_3",14272,0.813815956045277
"gen_factorG_4",14272,0.710605722723009
"gen_factorG_5",14272,0.445214084196779
"gen_factorG_6",14272,1.1703327150892
"gen_factorG_7",14272,-0.447535981522444
"exp_env_factorE_2:gen_factorG_2",14272,-2.31666387379432
"exp_env_factorE_3:gen_factorG_2",14272,2.2265303530389
"exp_env_factorE_4:gen_factorG_2",14272,-0.347268047013088
"exp_env_factorE_5:gen_factorG_2",14272,-1.21207671356339
"exp_env_factorE_6:gen_factorG_2",14272,-0.738703628040527
"exp_env_factorE_7:gen_factorG_2",14272,-0.552482452520803
"exp_env_factorE_2:gen_factorG_3",14272,0.173886267272356
"exp_env_factorE_3:gen_factorG_3",14272,1.09534142359702
"exp_env_factorE_4:gen_factorG_3",14272,-1.6199020391904
"exp_env_factorE_5:gen_factorG_3",14272,-1.44687840187975
"exp_env_factorE_6:gen_factorG_3",14272,-0.285579348378104
"exp_env_factorE_7:gen_factorG_3",14272,0.219804909833
"exp_env_factorE_2:gen_factorG_4",14272,-2.70077392253426
"exp_env_factorE_3:gen_factorG_4",14272,-0.297913148106154
"exp_env_factorE_4:gen_factorG_4",14272,0.981654261704366
"exp_env_factorE_5:gen_factorG_4",14272,-0.892251329879349
"exp_env_factorE_6:gen_factorG_4",14272,0.476289713521635
"exp_env_factorE_7:gen_factorG_4",14272,-0.611757319492474
"exp_env_factorE_2:gen_factorG_5",14272,-0.377496925173625
"exp_env_factorE_3:gen_factorG_5",14272,2.06129685020812
"exp_env_factorE_4:gen_factorG_5",14272,-1.71779517010101
"exp_env_factorE_5:gen_factorG_5",14272,-1.20146862265529
"exp_env_factorE_6:gen_factorG_5",14272,0.753808916438933
"exp_env_factorE_7:gen_factorG_5",14272,-0.725167613967867
"exp_env_factorE_2:gen_factorG_6",14272,-0.712155746108505
"exp_env_factorE_3:gen_factorG_6",14272,0.746065484603872
"exp_env_factorE_4:gen_factorG_6",14272,-0.116346926144687
"exp_env_factorE_5:gen_factorG_6",14272,-0.0559038027902624
"exp_env_factorE_6:gen_factorG_6",14272,0.131535050474767
"exp_env_factorE_7:gen_factorG_6",14272,-1.29462392523834
"exp_env_factorE_2:gen_factorG_7",14272,0.961765005149186
"exp_env_factorE_3:gen_factorG_7",14272,2.82847291763813
"exp_env_factorE_4:gen_factorG_7",14272,1.50020924819302
"exp_env_factorE_5:gen_factorG_7",14272,2.81476207188668
"exp_env_factorE_6:gen_factorG_7",14272,2.88309209656896
"exp_env_factorE_7:gen_factorG_7",14272,2.54745499336698
