"","row","aov_coefs"
"(Intercept)",382,-0.0793262422965665
"exp_env_factorE_10",382,-0.357966902593641
"exp_env_factorE_2",382,1.85740334935349
"exp_env_factorE_3",382,-0.588155755166505
"exp_env_factorE_4",382,-1.06277480059881
"exp_env_factorE_5",382,-0.10190307609856
"exp_env_factorE_6",382,-0.600495843431986
"exp_env_factorE_7",382,0.0161555743693996
"exp_env_factorE_8",382,0.940744810839446
"exp_env_factorE_9",382,-0.175250750134816
"gen_factorG_10",382,1.30796733689681
"gen_factorG_2",382,0.430454706974409
"gen_factorG_3",382,2.08428867789251
"gen_factorG_4",382,-0.216596357678209
"gen_factorG_5",382,-0.618621005394154
"gen_factorG_6",382,1.06114251964358
"gen_factorG_7",382,1.24818647938911
"gen_factorG_8",382,-0.457444006378523
"gen_factorG_9",382,0.69833052368024
"exp_env_factorE_10:gen_factorG_10",382,0.608742371948019
"exp_env_factorE_2:gen_factorG_10",382,-5.06783427722217
"exp_env_factorE_3:gen_factorG_10",382,-0.532129335699058
"exp_env_factorE_4:gen_factorG_10",382,1.31573551338332
"exp_env_factorE_5:gen_factorG_10",382,-0.0953381048531388
"exp_env_factorE_6:gen_factorG_10",382,1.22466119161225
"exp_env_factorE_7:gen_factorG_10",382,-0.619613805441221
"exp_env_factorE_8:gen_factorG_10",382,-2.74201257122711
"exp_env_factorE_9:gen_factorG_10",382,-2.87793400497173
"exp_env_factorE_10:gen_factorG_2",382,-0.738717081446049
"exp_env_factorE_2:gen_factorG_2",382,-2.39785289262362
"exp_env_factorE_3:gen_factorG_2",382,-0.136553218369626
"exp_env_factorE_4:gen_factorG_2",382,-0.179147121459077
"exp_env_factorE_5:gen_factorG_2",382,-1.56816648330973
"exp_env_factorE_6:gen_factorG_2",382,0.408323970373863
"exp_env_factorE_7:gen_factorG_2",382,0.748764660320436
"exp_env_factorE_8:gen_factorG_2",382,-0.520479153605953
"exp_env_factorE_9:gen_factorG_2",382,0.0928752645738304
