"","row","aov_coefs"
"(Intercept)",19129,-0.627463960286834
"exp_env_factorE_10",19129,0.67183824063777
"exp_env_factorE_2",19129,1.72351424743972
"exp_env_factorE_3",19129,-0.108134352033524
"exp_env_factorE_4",19129,0.686881230204206
"exp_env_factorE_5",19129,0.724237722228215
"exp_env_factorE_6",19129,0.200933159533531
"exp_env_factorE_7",19129,0.691726522630865
"exp_env_factorE_8",19129,-0.502014334846332
"exp_env_factorE_9",19129,0.727525388934865
"gen_factorG_10",19129,1.29512564777405
"gen_factorG_2",19129,1.04738950797533
"gen_factorG_3",19129,1.28094985830565
"gen_factorG_4",19129,2.24126594394287
"gen_factorG_5",19129,0.438688210756261
"gen_factorG_6",19129,1.38893404589407
"gen_factorG_7",19129,0.286251903932302
"gen_factorG_8",19129,1.08009604231219
"gen_factorG_9",19129,1.69112274368204
"exp_env_factorE_10:gen_factorG_10",19129,0.0706670737872899
"exp_env_factorE_2:gen_factorG_10",19129,-2.14653983456932
"exp_env_factorE_3:gen_factorG_10",19129,-0.566645546514905
"exp_env_factorE_4:gen_factorG_10",19129,-2.07325123247097
"exp_env_factorE_5:gen_factorG_10",19129,-0.897621834054708
"exp_env_factorE_6:gen_factorG_10",19129,-1.30991112480381
"exp_env_factorE_7:gen_factorG_10",19129,-1.97385458740155
"exp_env_factorE_8:gen_factorG_10",19129,-1.59981799020092
"exp_env_factorE_9:gen_factorG_10",19129,-1.11507048075438
"exp_env_factorE_10:gen_factorG_2",19129,-1.20490288922667
"exp_env_factorE_2:gen_factorG_2",19129,-3.24832496059022
"exp_env_factorE_3:gen_factorG_2",19129,0.383850212319971
"exp_env_factorE_4:gen_factorG_2",19129,-0.733047782700952
"exp_env_factorE_5:gen_factorG_2",19129,-2.39139555853759
"exp_env_factorE_6:gen_factorG_2",19129,-2.09665534512247
"exp_env_factorE_7:gen_factorG_2",19129,-0.958071220124026
"exp_env_factorE_8:gen_factorG_2",19129,0.441012842007938
"exp_env_factorE_9:gen_factorG_2",19129,-2.39445831851246
"exp_env_factorE_10:gen_factorG_3",19129,-1.62546691386492
"exp_env_factorE_2:gen_factorG_3",19129,-1.82689418379567
"exp_env_factorE_3:gen_factorG_3",19129,-0.400918365663209
"exp_env_factorE_4:gen_factorG_3",19129,-0.364261449766415
"exp_env_factorE_5:gen_factorG_3",19129,-2.29252452908412
"exp_env_factorE_6:gen_factorG_3",19129,0.602733705326497
"exp_env_factorE_7:gen_factorG_3",19129,-1.06540220219155
"exp_env_factorE_8:gen_factorG_3",19129,1.55086582916003
"exp_env_factorE_9:gen_factorG_3",19129,-2.29280410019219
"exp_env_factorE_10:gen_factorG_4",19129,-1.45325304573413
"exp_env_factorE_2:gen_factorG_4",19129,-3.20304297522142
"exp_env_factorE_3:gen_factorG_4",19129,-2.49091849611148
"exp_env_factorE_4:gen_factorG_4",19129,-0.903670448507099
"exp_env_factorE_5:gen_factorG_4",19129,-2.66927419290418
"exp_env_factorE_6:gen_factorG_4",19129,-1.48909574584839
