"","row","aov_coefs"
"(Intercept)",22542,-0.202751351145003
"exp_env_factorE_2",22542,0.0651335512776412
"exp_env_factorE_3",22542,-0.251117086082856
"exp_env_factorE_4",22542,0.106140209776178
"exp_env_factorE_5",22542,2.44592801030848
"exp_env_factorE_6",22542,-0.281358204766468
"exp_env_factorE_7",22542,0.0860763685881035
"gen_factorG_2",22542,-0.288099969250449
"gen_factorG_3",22542,0.519591912677466
"gen_factorG_4",22542,0.600454724727553
"gen_factorG_5",22542,-0.490139736671227
"gen_factorG_6",22542,-0.156822251716986
"gen_factorG_7",22542,0.238398349180637
"exp_env_factorE_2:gen_factorG_2",22542,1.53551145155611
"exp_env_factorE_3:gen_factorG_2",22542,-1.32905014464835
"exp_env_factorE_4:gen_factorG_2",22542,-0.366196708204682
"exp_env_factorE_5:gen_factorG_2",22542,-3.31564108989259
"exp_env_factorE_6:gen_factorG_2",22542,0.273748744262804
"exp_env_factorE_7:gen_factorG_2",22542,-0.133630802291013
"exp_env_factorE_2:gen_factorG_3",22542,-0.122257528429251
"exp_env_factorE_3:gen_factorG_3",22542,-0.0325103808607114
"exp_env_factorE_4:gen_factorG_3",22542,0.379049757163135
"exp_env_factorE_5:gen_factorG_3",22542,-2.60318349107848
"exp_env_factorE_6:gen_factorG_3",22542,-0.42799021570025
"exp_env_factorE_7:gen_factorG_3",22542,-1.2910419646196
"exp_env_factorE_2:gen_factorG_4",22542,-1.55540571027785
"exp_env_factorE_3:gen_factorG_4",22542,-1.13622009896936
"exp_env_factorE_4:gen_factorG_4",22542,1.75933264016707
"exp_env_factorE_5:gen_factorG_4",22542,-4.13867628078886
"exp_env_factorE_6:gen_factorG_4",22542,1.60112167736084
"exp_env_factorE_7:gen_factorG_4",22542,1.1471694227811
"exp_env_factorE_2:gen_factorG_5",22542,0.664352917770176
"exp_env_factorE_3:gen_factorG_5",22542,-0.747964778020682
"exp_env_factorE_4:gen_factorG_5",22542,0.670388020494898
"exp_env_factorE_5:gen_factorG_5",22542,-3.06125197454167
"exp_env_factorE_6:gen_factorG_5",22542,1.49282069032746
"exp_env_factorE_7:gen_factorG_5",22542,1.93662552494224
"exp_env_factorE_2:gen_factorG_6",22542,0.823022806049781
"exp_env_factorE_3:gen_factorG_6",22542,0.39158365906345
"exp_env_factorE_4:gen_factorG_6",22542,-0.300395130181202
"exp_env_factorE_5:gen_factorG_6",22542,-0.289240854925993
"exp_env_factorE_6:gen_factorG_6",22542,0.901808050151867
"exp_env_factorE_7:gen_factorG_6",22542,1.37735767089172
"exp_env_factorE_2:gen_factorG_7",22542,0.26189058271388
"exp_env_factorE_3:gen_factorG_7",22542,-0.96111267458017
"exp_env_factorE_4:gen_factorG_7",22542,0.311262834417821
"exp_env_factorE_5:gen_factorG_7",22542,-1.46136562252253
"exp_env_factorE_6:gen_factorG_7",22542,-0.495974715393463
"exp_env_factorE_7:gen_factorG_7",22542,0.0175787755810111
