"","row","aov_coefs"
"(Intercept)",19630,-0.168780243046695
"exp_env_factorE_2",19630,0.939668120876491
"exp_env_factorE_3",19630,1.51371578572989
"exp_env_factorE_4",19630,0.606605268159364
"exp_env_factorE_5",19630,0.0667990191993169
"exp_env_factorE_6",19630,1.92596831979122
"exp_env_factorE_7",19630,0.997061070698364
"gen_factorG_2",19630,1.74240129364782
"gen_factorG_3",19630,0.810033974253597
"gen_factorG_4",19630,-0.448968352987415
"gen_factorG_5",19630,-0.230450295798729
"gen_factorG_6",19630,-0.0816600070149875
"gen_factorG_7",19630,-1.32609475134451
"exp_env_factorE_2:gen_factorG_2",19630,-1.25350555633461
"exp_env_factorE_3:gen_factorG_2",19630,-1.27164457695602
"exp_env_factorE_4:gen_factorG_2",19630,-1.95144385256755
"exp_env_factorE_5:gen_factorG_2",19630,-0.858174531636265
"exp_env_factorE_6:gen_factorG_2",19630,-3.83888953351366
"exp_env_factorE_7:gen_factorG_2",19630,-2.88878959206442
"exp_env_factorE_2:gen_factorG_3",19630,-2.25180676285228
"exp_env_factorE_3:gen_factorG_3",19630,-1.00646999569762
"exp_env_factorE_4:gen_factorG_3",19630,-1.89802369511464
"exp_env_factorE_5:gen_factorG_3",19630,-0.212015614136875
"exp_env_factorE_6:gen_factorG_3",19630,-3.44394961189602
"exp_env_factorE_7:gen_factorG_3",19630,-0.427577569497464
"exp_env_factorE_2:gen_factorG_4",19630,-1.06069393567116
"exp_env_factorE_3:gen_factorG_4",19630,-0.729984217879257
"exp_env_factorE_4:gen_factorG_4",19630,-0.49662199607324
"exp_env_factorE_5:gen_factorG_4",19630,0.442262999795879
"exp_env_factorE_6:gen_factorG_4",19630,-0.965223477691165
"exp_env_factorE_7:gen_factorG_4",19630,-1.67814005386338
"exp_env_factorE_2:gen_factorG_5",19630,0.192651804117819
"exp_env_factorE_3:gen_factorG_5",19630,-1.77976184522612
"exp_env_factorE_4:gen_factorG_5",19630,0.081100939384388
"exp_env_factorE_5:gen_factorG_5",19630,-1.06126811612365
"exp_env_factorE_6:gen_factorG_5",19630,-2.73660009743965
"exp_env_factorE_7:gen_factorG_5",19630,-0.661957427211832
"exp_env_factorE_2:gen_factorG_6",19630,-1.02449410734596
"exp_env_factorE_3:gen_factorG_6",19630,0.140260461846244
"exp_env_factorE_4:gen_factorG_6",19630,-1.64875836011064
"exp_env_factorE_5:gen_factorG_6",19630,0.210915822770446
"exp_env_factorE_6:gen_factorG_6",19630,-2.68705105860963
"exp_env_factorE_7:gen_factorG_6",19630,0.139080011275603
"exp_env_factorE_2:gen_factorG_7",19630,0.365150598867395
"exp_env_factorE_3:gen_factorG_7",19630,-0.271422107157528
"exp_env_factorE_4:gen_factorG_7",19630,0.783188052576741
"exp_env_factorE_5:gen_factorG_7",19630,0.518845770539048
"exp_env_factorE_6:gen_factorG_7",19630,-1.57668744706611
"exp_env_factorE_7:gen_factorG_7",19630,-0.527825528621686
