"","row","aov_coefs"
"(Intercept)",4261,-1.77812400923743
"exp_env_factorE_2",4261,1.31662257711051
"exp_env_factorE_3",4261,2.09667882756178
"exp_env_factorE_4",4261,1.36933964627338
"exp_env_factorE_5",4261,1.23059296807997
"gen_factorG_2",4261,3.3142147116425
"gen_factorG_3",4261,1.44556451206638
"gen_factorG_4",4261,1.69554214791862
"gen_factorG_5",4261,1.14401477700667
"exp_env_factorE_2:gen_factorG_2",4261,-2.83806859037253
"exp_env_factorE_3:gen_factorG_2",4261,-3.50955642753569
"exp_env_factorE_4:gen_factorG_2",4261,-4.17089550529638
"exp_env_factorE_5:gen_factorG_2",4261,-3.17272945041755
"exp_env_factorE_2:gen_factorG_3",4261,0.754052566634992
"exp_env_factorE_3:gen_factorG_3",4261,-2.088466739094
"exp_env_factorE_4:gen_factorG_3",4261,-1.10782941225951
"exp_env_factorE_5:gen_factorG_3",4261,0.403587730140292
"exp_env_factorE_2:gen_factorG_4",4261,0.288048033745569
"exp_env_factorE_3:gen_factorG_4",4261,-1.16196533640775
"exp_env_factorE_4:gen_factorG_4",4261,-1.08226443847393
"exp_env_factorE_5:gen_factorG_4",4261,-1.92423959911896
"exp_env_factorE_2:gen_factorG_5",4261,-0.305439352014041
"exp_env_factorE_3:gen_factorG_5",4261,-0.810956954321622
"exp_env_factorE_4:gen_factorG_5",4261,-1.75909831998635
"exp_env_factorE_5:gen_factorG_5",4261,-1.12392881258581
