"","row","aov_coefs"
"(Intercept)",9517,-0.839055421100604
"exp_env_factorE_2",9517,1.2865531156885
"exp_env_factorE_3",9517,0.696515128997462
"exp_env_factorE_4",9517,0.757768812505106
"exp_env_factorE_5",9517,1.08281646261129
"gen_factorG_2",9517,1.15563504264587
"gen_factorG_3",9517,0.393143153891854
"gen_factorG_4",9517,1.22593015759457
"gen_factorG_5",9517,0.925973912159606
"exp_env_factorE_2:gen_factorG_2",9517,-1.54123136587192
"exp_env_factorE_3:gen_factorG_2",9517,-0.962761175613598
"exp_env_factorE_4:gen_factorG_2",9517,-0.762040093923763
"exp_env_factorE_5:gen_factorG_2",9517,-1.49981953771373
"exp_env_factorE_2:gen_factorG_3",9517,-1.07471557667938
"exp_env_factorE_3:gen_factorG_3",9517,-0.401073916807618
"exp_env_factorE_4:gen_factorG_3",9517,-0.443950465487082
"exp_env_factorE_5:gen_factorG_3",9517,-0.430516042136582
"exp_env_factorE_2:gen_factorG_4",9517,-1.95018847758867
"exp_env_factorE_3:gen_factorG_4",9517,-1.06819293563195
"exp_env_factorE_4:gen_factorG_4",9517,-1.6602294174243
"exp_env_factorE_5:gen_factorG_4",9517,-1.38044577888625
"exp_env_factorE_2:gen_factorG_5",9517,-0.883040300712383
"exp_env_factorE_3:gen_factorG_5",9517,-0.0857373907242237
"exp_env_factorE_4:gen_factorG_5",9517,-1.15276365656942
"exp_env_factorE_5:gen_factorG_5",9517,-1.34858727118539
