"","row","aov_coefs"
"(Intercept)",4064,-0.645940310276385
"exp_env_factorE_2",4064,-0.089138380831336
"exp_env_factorE_3",4064,2.01429628766029
"exp_env_factorE_4",4064,0.800706251816633
"exp_env_factorE_5",4064,1.1214986440578
"gen_factorG_2",4064,1.11198650686334
"gen_factorG_3",4064,0.123533301028218
"gen_factorG_4",4064,0.344121057217669
"gen_factorG_5",4064,0.173500966838121
"exp_env_factorE_2:gen_factorG_2",4064,-2.11088231251831
"exp_env_factorE_3:gen_factorG_2",4064,-2.15717293894935
"exp_env_factorE_4:gen_factorG_2",4064,-0.978475346961459
"exp_env_factorE_5:gen_factorG_2",4064,-1.36510154959653
"exp_env_factorE_2:gen_factorG_3",4064,-0.876959125708421
"exp_env_factorE_3:gen_factorG_3",4064,-0.172018076842977
"exp_env_factorE_4:gen_factorG_3",4064,-1.4933896316193
"exp_env_factorE_5:gen_factorG_3",4064,1.1005659314148
"exp_env_factorE_2:gen_factorG_4",4064,0.93028846903391
"exp_env_factorE_3:gen_factorG_4",4064,-0.132028443701717
"exp_env_factorE_4:gen_factorG_4",4064,-1.93328584594568
"exp_env_factorE_5:gen_factorG_4",4064,-0.626593245111812
"exp_env_factorE_2:gen_factorG_5",4064,0.579482357128445
"exp_env_factorE_3:gen_factorG_5",4064,-1.50064963866519
"exp_env_factorE_4:gen_factorG_5",4064,-0.00821085842619537
"exp_env_factorE_5:gen_factorG_5",4064,-1.10958515987424
