"","row","aov_coefs"
"(Intercept)",3588,-0.977077696619085
"exp_env_factorE_2",3588,0.214017409312739
"exp_env_factorE_3",3588,0.594416239915332
"exp_env_factorE_4",3588,0.89597402111761
"exp_env_factorE_5",3588,1.17458200128516
"exp_env_factorE_6",3588,1.83023323393769
"exp_env_factorE_7",3588,2.19729268769537
"gen_factorG_2",3588,-0.553349608336375
"gen_factorG_3",3588,-0.373769569064617
"gen_factorG_4",3588,-0.421507177088177
"gen_factorG_5",3588,-0.121626968569141
"gen_factorG_6",3588,0.0396757704918162
"gen_factorG_7",3588,0.155983720929576
"exp_env_factorE_2:gen_factorG_2",3588,0.569773389975641
"exp_env_factorE_3:gen_factorG_2",3588,1.02885192163308
"exp_env_factorE_4:gen_factorG_2",3588,0.0673608816548846
"exp_env_factorE_5:gen_factorG_2",3588,0.842233639999582
"exp_env_factorE_6:gen_factorG_2",3588,0.253937707300542
"exp_env_factorE_7:gen_factorG_2",3588,0.314512454968304
"exp_env_factorE_2:gen_factorG_3",3588,0.555459349520425
"exp_env_factorE_3:gen_factorG_3",3588,0.0655746241066006
"exp_env_factorE_4:gen_factorG_3",3588,0.437972564965518
"exp_env_factorE_5:gen_factorG_3",3588,0.980304027837214
"exp_env_factorE_6:gen_factorG_3",3588,0.03195429542429
"exp_env_factorE_7:gen_factorG_3",3588,0.671276604669019
"exp_env_factorE_2:gen_factorG_4",3588,0.332076689940396
"exp_env_factorE_3:gen_factorG_4",3588,0.510802354282195
"exp_env_factorE_4:gen_factorG_4",3588,0.1908401763413
"exp_env_factorE_5:gen_factorG_4",3588,0.570572384771467
"exp_env_factorE_6:gen_factorG_4",3588,0.363093395587263
"exp_env_factorE_7:gen_factorG_4",3588,0.45494839191063
"exp_env_factorE_2:gen_factorG_5",3588,0.243353036276619
"exp_env_factorE_3:gen_factorG_5",3588,0.0487977305048832
"exp_env_factorE_4:gen_factorG_5",3588,0.365152437448149
"exp_env_factorE_5:gen_factorG_5",3588,-0.0553520902719388
"exp_env_factorE_6:gen_factorG_5",3588,-0.0966938257217677
"exp_env_factorE_7:gen_factorG_5",3588,0.642083423392208
"exp_env_factorE_2:gen_factorG_6",3588,-0.0541231828194915
"exp_env_factorE_3:gen_factorG_6",3588,0.251251091231302
"exp_env_factorE_4:gen_factorG_6",3588,0.0270964902267803
"exp_env_factorE_5:gen_factorG_6",3588,-0.0905054315318178
"exp_env_factorE_6:gen_factorG_6",3588,-0.379936235631478
"exp_env_factorE_7:gen_factorG_6",3588,-0.0162346784484647
"exp_env_factorE_2:gen_factorG_7",3588,-0.210726894599814
"exp_env_factorE_3:gen_factorG_7",3588,-0.203262027522001
"exp_env_factorE_4:gen_factorG_7",3588,0.128655466752794
"exp_env_factorE_5:gen_factorG_7",3588,-0.268175320538448
"exp_env_factorE_6:gen_factorG_7",3588,0.0680584839870413
"exp_env_factorE_7:gen_factorG_7",3588,-0.187628524676667
