"","row","aov_coefs"
"(Intercept)",1593,-1.04259316833605
"exp_env_factorE_2",1593,0.872869486185955
"exp_env_factorE_3",1593,1.14720145060908
"exp_env_factorE_4",1593,0.620624346681508
"exp_env_factorE_5",1593,1.18409642232823
"gen_factorG_2",1593,0.589552698349046
"gen_factorG_3",1593,0.944615164039102
"gen_factorG_4",1593,1.30522022090532
"gen_factorG_5",1593,1.20164947210733
"exp_env_factorE_2:gen_factorG_2",1593,-0.464577207729636
"exp_env_factorE_3:gen_factorG_2",1593,-2.09610892486498
"exp_env_factorE_4:gen_factorG_2",1593,-1.58816603826969
"exp_env_factorE_5:gen_factorG_2",1593,-0.0678497305703949
"exp_env_factorE_2:gen_factorG_3",1593,0.131821053200754
"exp_env_factorE_3:gen_factorG_3",1593,-0.853626958822907
"exp_env_factorE_4:gen_factorG_3",1593,-1.06729509420894
"exp_env_factorE_5:gen_factorG_3",1593,-1.11622154735855
"exp_env_factorE_2:gen_factorG_4",1593,-2.5446344408439
"exp_env_factorE_3:gen_factorG_4",1593,-2.58399003079827
"exp_env_factorE_4:gen_factorG_4",1593,0.554960977955645
"exp_env_factorE_5:gen_factorG_4",1593,-0.637368646458673
"exp_env_factorE_2:gen_factorG_5",1593,-2.3488057852414
"exp_env_factorE_3:gen_factorG_5",1593,0.141261043532729
"exp_env_factorE_4:gen_factorG_5",1593,0.991168551501585
"exp_env_factorE_5:gen_factorG_5",1593,0.28511568135002
