"","row","aov_coefs"
"(Intercept)",12340,0.544469454409945
"exp_env_factorE_2",12340,0.418328984094758
"exp_env_factorE_3",12340,-0.00960244036252542
"exp_env_factorE_4",12340,0.00750333500590606
"exp_env_factorE_5",12340,-0.449561368035478
"gen_factorG_2",12340,-0.643476753432571
"gen_factorG_3",12340,-2.12846389888785
"gen_factorG_4",12340,-0.575182300857448
"gen_factorG_5",12340,-0.421480286560705
"exp_env_factorE_2:gen_factorG_2",12340,0.928281245886437
"exp_env_factorE_3:gen_factorG_2",12340,0.181255096978008
"exp_env_factorE_4:gen_factorG_2",12340,-0.753475148973905
"exp_env_factorE_5:gen_factorG_2",12340,1.4155407097453
"exp_env_factorE_2:gen_factorG_3",12340,0.661096897146951
"exp_env_factorE_3:gen_factorG_3",12340,1.78605786245224
"exp_env_factorE_4:gen_factorG_3",12340,2.08996036382215
"exp_env_factorE_5:gen_factorG_3",12340,2.34549209065754
"exp_env_factorE_2:gen_factorG_4",12340,0.0215144743519524
"exp_env_factorE_3:gen_factorG_4",12340,-0.610596419023372
"exp_env_factorE_4:gen_factorG_4",12340,0.219581540502966
"exp_env_factorE_5:gen_factorG_4",12340,0.15039023306674
"exp_env_factorE_2:gen_factorG_5",12340,-0.80970749158214
"exp_env_factorE_3:gen_factorG_5",12340,-0.114239827097998
"exp_env_factorE_4:gen_factorG_5",12340,-1.56321958803799
"exp_env_factorE_5:gen_factorG_5",12340,-0.549994754963932
