"","row","aov_coefs"
"(Intercept)",12266,-2.02882533975449
"exp_env_factorE_2",12266,1.32116610728102
"exp_env_factorE_3",12266,2.13556857876644
"exp_env_factorE_4",12266,3.01274021771187
"exp_env_factorE_5",12266,2.77753383082551
"gen_factorG_2",12266,1.31236710310615
"gen_factorG_3",12266,2.08389152266714
"gen_factorG_4",12266,1.79272105759621
"gen_factorG_5",12266,4.2512979003687
"exp_env_factorE_2:gen_factorG_2",12266,-0.0323051477447854
"exp_env_factorE_3:gen_factorG_2",12266,-2.59341501123483
"exp_env_factorE_4:gen_factorG_2",12266,-3.08848128355867
"exp_env_factorE_5:gen_factorG_2",12266,-2.12829221268919
"exp_env_factorE_2:gen_factorG_3",12266,-1.34931823888475
"exp_env_factorE_3:gen_factorG_3",12266,-1.71729326015441
"exp_env_factorE_4:gen_factorG_3",12266,-2.52872261189767
"exp_env_factorE_5:gen_factorG_3",12266,-3.67560672189608
"exp_env_factorE_2:gen_factorG_4",12266,-2.84658758204456
"exp_env_factorE_3:gen_factorG_4",12266,-1.50340920092473
"exp_env_factorE_4:gen_factorG_4",12266,-3.00904944910132
"exp_env_factorE_5:gen_factorG_4",12266,-2.55076532669529
"exp_env_factorE_2:gen_factorG_5",12266,-1.75122085698512
"exp_env_factorE_3:gen_factorG_5",12266,-4.66794505291302
"exp_env_factorE_4:gen_factorG_5",12266,-5.03323966694349
"exp_env_factorE_5:gen_factorG_5",12266,-4.24014647408516
