"","row","aov_coefs"
"(Intercept)",6592,-0.567330083593461
"exp_env_factorE_2",6592,-0.855289270856818
"exp_env_factorE_3",6592,0.654431610130761
"exp_env_factorE_4",6592,2.44785570179439
"exp_env_factorE_5",6592,0.184006727803233
"gen_factorG_2",6592,0.850665206774691
"gen_factorG_3",6592,0.865551547939985
"gen_factorG_4",6592,-0.74116147377525
"gen_factorG_5",6592,-0.218181802995966
"exp_env_factorE_2:gen_factorG_2",6592,1.49896149910736
"exp_env_factorE_3:gen_factorG_2",6592,-0.512522317453091
"exp_env_factorE_4:gen_factorG_2",6592,-3.43279021204413
"exp_env_factorE_5:gen_factorG_2",6592,-0.614409143241018
"exp_env_factorE_2:gen_factorG_3",6592,0.110394185959492
"exp_env_factorE_3:gen_factorG_3",6592,-0.614810208400116
"exp_env_factorE_4:gen_factorG_3",6592,-1.56097832352352
"exp_env_factorE_5:gen_factorG_3",6592,0.8456477817272
"exp_env_factorE_2:gen_factorG_4",6592,1.16418062002382
"exp_env_factorE_3:gen_factorG_4",6592,-0.223243183231324
"exp_env_factorE_4:gen_factorG_4",6592,-0.12220685488033
"exp_env_factorE_5:gen_factorG_4",6592,0.0414291648582966
"exp_env_factorE_2:gen_factorG_5",6592,1.20486552791417
"exp_env_factorE_3:gen_factorG_5",6592,0.690563708092708
"exp_env_factorE_4:gen_factorG_5",6592,-1.12130497563569
"exp_env_factorE_5:gen_factorG_5",6592,0.890083586487581
