"","row","aov_coefs"
"(Intercept)",14137,-1.03365516128084
"exp_env_factorE_2",14137,-0.723329120749694
"exp_env_factorE_3",14137,0.590248183815287
"exp_env_factorE_4",14137,1.27496508987583
"exp_env_factorE_5",14137,2.23682521818904
"exp_env_factorE_6",14137,0.320521336696614
"exp_env_factorE_7",14137,0.525545357653487
"gen_factorG_2",14137,0.521950696796364
"gen_factorG_3",14137,0.351706972623886
"gen_factorG_4",14137,0.974707460206524
"gen_factorG_5",14137,1.40862094664036
"gen_factorG_6",14137,1.63567605168232
"gen_factorG_7",14137,2.21022218439645
"exp_env_factorE_2:gen_factorG_2",14137,0.564748685476666
"exp_env_factorE_3:gen_factorG_2",14137,-0.050363495108589
"exp_env_factorE_4:gen_factorG_2",14137,-1.56486734521955
"exp_env_factorE_5:gen_factorG_2",14137,-2.06311001699081
"exp_env_factorE_6:gen_factorG_2",14137,-0.81452109784379
"exp_env_factorE_7:gen_factorG_2",14137,-0.7124870823223
"exp_env_factorE_2:gen_factorG_3",14137,0.53828069652156
"exp_env_factorE_3:gen_factorG_3",14137,-0.0615320545625253
"exp_env_factorE_4:gen_factorG_3",14137,0.0404130459863586
"exp_env_factorE_5:gen_factorG_3",14137,-1.15726364149636
"exp_env_factorE_6:gen_factorG_3",14137,2.04737402048985
"exp_env_factorE_7:gen_factorG_3",14137,-0.506915055877942
"exp_env_factorE_2:gen_factorG_4",14137,-0.692038592170547
"exp_env_factorE_3:gen_factorG_4",14137,-0.695988625591001
"exp_env_factorE_4:gen_factorG_4",14137,-2.03942943910195
"exp_env_factorE_5:gen_factorG_4",14137,-2.42512425239733
"exp_env_factorE_6:gen_factorG_4",14137,0.900006913922382
"exp_env_factorE_7:gen_factorG_4",14137,-0.0291999539650102
"exp_env_factorE_2:gen_factorG_5",14137,0.43356769759221
"exp_env_factorE_3:gen_factorG_5",14137,-0.291446539878128
"exp_env_factorE_4:gen_factorG_5",14137,-0.866289055435055
"exp_env_factorE_5:gen_factorG_5",14137,-3.11266537740857
"exp_env_factorE_6:gen_factorG_5",14137,-0.0739861361771154
"exp_env_factorE_7:gen_factorG_5",14137,-0.451589253949195
"exp_env_factorE_2:gen_factorG_6",14137,-0.106866287648274
"exp_env_factorE_3:gen_factorG_6",14137,-0.383664856936219
"exp_env_factorE_4:gen_factorG_6",14137,-1.04937405424708
"exp_env_factorE_5:gen_factorG_6",14137,-2.76251230263435
"exp_env_factorE_6:gen_factorG_6",14137,-1.27384622496032
"exp_env_factorE_7:gen_factorG_6",14137,-0.930937023058049
"exp_env_factorE_2:gen_factorG_7",14137,1.26042992264314
"exp_env_factorE_3:gen_factorG_7",14137,-1.74738579331737
"exp_env_factorE_4:gen_factorG_7",14137,-1.81111970545005
"exp_env_factorE_5:gen_factorG_7",14137,-3.47796084929693
"exp_env_factorE_6:gen_factorG_7",14137,-0.532923461781171
"exp_env_factorE_7:gen_factorG_7",14137,-2.7439331498305
