"","row","aov_coefs"
"(Intercept)",12214,0.503399997143991
"exp_env_factorE_2",12214,0.69832748228676
"exp_env_factorE_3",12214,1.13011349751779
"exp_env_factorE_4",12214,1.36200928724042
"exp_env_factorE_5",12214,-0.020212250535425
"gen_factorG_2",12214,0.299173816761766
"gen_factorG_3",12214,-0.765761568849445
"gen_factorG_4",12214,-0.868400862857485
"gen_factorG_5",12214,-1.14020814815919
"exp_env_factorE_2:gen_factorG_2",12214,-0.64629352584335
"exp_env_factorE_3:gen_factorG_2",12214,-1.33774392381961
"exp_env_factorE_4:gen_factorG_2",12214,-2.19510653456266
"exp_env_factorE_5:gen_factorG_2",12214,-0.500679375318517
"exp_env_factorE_2:gen_factorG_3",12214,-0.687412349802581
"exp_env_factorE_3:gen_factorG_3",12214,-0.96247923618231
"exp_env_factorE_4:gen_factorG_3",12214,-1.50418800929019
"exp_env_factorE_5:gen_factorG_3",12214,0.736862318241629
"exp_env_factorE_2:gen_factorG_4",12214,-1.33137587524136
"exp_env_factorE_3:gen_factorG_4",12214,-0.887982142778485
"exp_env_factorE_4:gen_factorG_4",12214,-2.17238608183702
"exp_env_factorE_5:gen_factorG_4",12214,-1.1354606977307
"exp_env_factorE_2:gen_factorG_5",12214,-0.859624089399823
"exp_env_factorE_3:gen_factorG_5",12214,-1.12125331413014
"exp_env_factorE_4:gen_factorG_5",12214,-1.55061603864795
"exp_env_factorE_5:gen_factorG_5",12214,0.0955326807172853
