"","row","aov_coefs"
"(Intercept)",16223,0.745427976755183
"exp_env_factorE_10",16223,-0.161306579832079
"exp_env_factorE_2",16223,-1.1186319635671
"exp_env_factorE_3",16223,-1.49861442930726
"exp_env_factorE_4",16223,-1.94123443117313
"exp_env_factorE_5",16223,-3.48485317172429
"exp_env_factorE_6",16223,0.0500512000348442
"exp_env_factorE_7",16223,-1.18604276329111
"exp_env_factorE_8",16223,-1.02402462929088
"exp_env_factorE_9",16223,-0.526647779238921
"gen_factorG_10",16223,-0.285709608094027
"gen_factorG_2",16223,-2.84055804350607
"gen_factorG_3",16223,-1.13113583413936
"gen_factorG_4",16223,-2.66178507592407
"gen_factorG_5",16223,-2.06746959639269
"gen_factorG_6",16223,-0.653366556164945
"gen_factorG_7",16223,-1.59506370912416
"gen_factorG_8",16223,-0.915499813115984
"gen_factorG_9",16223,-1.15089593704694
"exp_env_factorE_10:gen_factorG_10",16223,-1.03209391130426
"exp_env_factorE_2:gen_factorG_10",16223,-0.870605766315728
"exp_env_factorE_3:gen_factorG_10",16223,-0.15402305512757
"exp_env_factorE_4:gen_factorG_10",16223,1.01660197094836
"exp_env_factorE_5:gen_factorG_10",16223,2.91549039667473
"exp_env_factorE_6:gen_factorG_10",16223,-1.23334242499041
"exp_env_factorE_7:gen_factorG_10",16223,-0.677417058364703
"exp_env_factorE_8:gen_factorG_10",16223,1.09839858713451
"exp_env_factorE_9:gen_factorG_10",16223,0.839509181636222
"exp_env_factorE_10:gen_factorG_2",16223,0.954335614820172
"exp_env_factorE_2:gen_factorG_2",16223,3.24873540624194
"exp_env_factorE_3:gen_factorG_2",16223,2.82506846522301
"exp_env_factorE_4:gen_factorG_2",16223,5.26188793663182
"exp_env_factorE_5:gen_factorG_2",16223,4.95800813339267
"exp_env_factorE_6:gen_factorG_2",16223,-0.319885255980534
"exp_env_factorE_7:gen_factorG_2",16223,4.71302783055311
"exp_env_factorE_8:gen_factorG_2",16223,2.05423479727831
"exp_env_factorE_9:gen_factorG_2",16223,2.71246009251172
"exp_env_factorE_10:gen_factorG_3",16223,0.257075337628266
"exp_env_factorE_2:gen_factorG_3",16223,1.78076899708072
"exp_env_factorE_3:gen_factorG_3",16223,2.75754575330239
"exp_env_factorE_4:gen_factorG_3",16223,0.998287524552067
"exp_env_factorE_5:gen_factorG_3",16223,3.73881421006078
"exp_env_factorE_6:gen_factorG_3",16223,0.979748406625559
"exp_env_factorE_7:gen_factorG_3",16223,2.49177202968887
"exp_env_factorE_8:gen_factorG_3",16223,1.45839622399947
"exp_env_factorE_9:gen_factorG_3",16223,2.11490131063131
"exp_env_factorE_10:gen_factorG_4",16223,3.24601901559009
"exp_env_factorE_2:gen_factorG_4",16223,2.91656167925996
"exp_env_factorE_3:gen_factorG_4",16223,3.40052421191915
"exp_env_factorE_4:gen_factorG_4",16223,5.29837012313292
"exp_env_factorE_5:gen_factorG_4",16223,5.17411209308429
"exp_env_factorE_6:gen_factorG_4",16223,2.17863360411084
"exp_env_factorE_7:gen_factorG_4",16223,2.65648893785716
"exp_env_factorE_8:gen_factorG_4",16223,2.0787113688811
"exp_env_factorE_9:gen_factorG_4",16223,1.97351503507095
"exp_env_factorE_10:gen_factorG_5",16223,2.96938486952784
"exp_env_factorE_2:gen_factorG_5",16223,0.921945360175374
"exp_env_factorE_3:gen_factorG_5",16223,2.68886333189753
"exp_env_factorE_4:gen_factorG_5",16223,4.22675816588981
"exp_env_factorE_5:gen_factorG_5",16223,4.00396169185377
"exp_env_factorE_6:gen_factorG_5",16223,1.22174071755792
"exp_env_factorE_7:gen_factorG_5",16223,3.27154093194065
"exp_env_factorE_8:gen_factorG_5",16223,3.59726486178143
"exp_env_factorE_9:gen_factorG_5",16223,2.14146911191653
"exp_env_factorE_10:gen_factorG_6",16223,-0.929833103024901
"exp_env_factorE_2:gen_factorG_6",16223,2.65520399013178
"exp_env_factorE_3:gen_factorG_6",16223,0.644440156982049
"exp_env_factorE_4:gen_factorG_6",16223,1.78998722086332
"exp_env_factorE_5:gen_factorG_6",16223,3.06285506563578
"exp_env_factorE_6:gen_factorG_6",16223,-0.202427209092812
"exp_env_factorE_7:gen_factorG_6",16223,1.90651128389123
"exp_env_factorE_8:gen_factorG_6",16223,1.52144778772628
"exp_env_factorE_9:gen_factorG_6",16223,1.23178315333698
"exp_env_factorE_10:gen_factorG_7",16223,0.597229340837272
"exp_env_factorE_2:gen_factorG_7",16223,3.15675472081946
"exp_env_factorE_3:gen_factorG_7",16223,1.46095479257111
"exp_env_factorE_4:gen_factorG_7",16223,3.61897486064347
"exp_env_factorE_5:gen_factorG_7",16223,3.99378600327345
"exp_env_factorE_6:gen_factorG_7",16223,1.08188901609462
"exp_env_factorE_7:gen_factorG_7",16223,2.58111679272874
"exp_env_factorE_8:gen_factorG_7",16223,1.45596800807502
"exp_env_factorE_9:gen_factorG_7",16223,1.56957059976482
"exp_env_factorE_10:gen_factorG_8",16223,2.20696367705272
"exp_env_factorE_2:gen_factorG_8",16223,0.403200992089809
"exp_env_factorE_3:gen_factorG_8",16223,2.25456710580688
"exp_env_factorE_4:gen_factorG_8",16223,4.12596167856332
"exp_env_factorE_5:gen_factorG_8",16223,3.7953279765695
"exp_env_factorE_6:gen_factorG_8",16223,0.3679316671091
"exp_env_factorE_7:gen_factorG_8",16223,2.78131101150324
"exp_env_factorE_8:gen_factorG_8",16223,2.07871057920824
"exp_env_factorE_9:gen_factorG_8",16223,1.12650155645295
"exp_env_factorE_10:gen_factorG_9",16223,0.910616670749791
"exp_env_factorE_2:gen_factorG_9",16223,1.43390014188386
"exp_env_factorE_3:gen_factorG_9",16223,2.72294676383
"exp_env_factorE_4:gen_factorG_9",16223,3.62196403671086
"exp_env_factorE_5:gen_factorG_9",16223,4.87029670831426
"exp_env_factorE_6:gen_factorG_9",16223,-0.182122415339985
"exp_env_factorE_7:gen_factorG_9",16223,2.2211086902231
"exp_env_factorE_8:gen_factorG_9",16223,1.35055269634801
"exp_env_factorE_9:gen_factorG_9",16223,1.24557166915078
