"","row","aov_coefs"
"(Intercept)",24471,-0.925299887256477
"exp_env_factorE_10",24471,1.35910154670596
"exp_env_factorE_2",24471,-0.0450488876695325
"exp_env_factorE_3",24471,-0.19100881883642
"exp_env_factorE_4",24471,-0.671213788989602
"exp_env_factorE_5",24471,0.0824361291963326
"exp_env_factorE_6",24471,1.7614176601282
"exp_env_factorE_7",24471,-0.383210108217336
"exp_env_factorE_8",24471,0.531464447660729
"exp_env_factorE_9",24471,0.514835612033587
"gen_factorG_10",24471,0.870873300756208
"gen_factorG_2",24471,-0.534390238859305
"gen_factorG_3",24471,-0.467183608360443
"gen_factorG_4",24471,-0.0351847920274626
"gen_factorG_5",24471,1.04232948874553
"gen_factorG_6",24471,0.448357406172876
"gen_factorG_7",24471,-0.48693743798009
"gen_factorG_8",24471,-0.340344452536188
"gen_factorG_9",24471,1.0824845294438
"exp_env_factorE_10:gen_factorG_10",24471,-0.0499007947731712
"exp_env_factorE_2:gen_factorG_10",24471,1.00661407277493
"exp_env_factorE_3:gen_factorG_10",24471,-0.215740997914065
"exp_env_factorE_4:gen_factorG_10",24471,1.52794919058201
"exp_env_factorE_5:gen_factorG_10",24471,0.38812019803489
"exp_env_factorE_6:gen_factorG_10",24471,-0.549442826444142
"exp_env_factorE_7:gen_factorG_10",24471,1.55323613531182
"exp_env_factorE_8:gen_factorG_10",24471,1.12696915661605
"exp_env_factorE_9:gen_factorG_10",24471,0.108000010739511
"exp_env_factorE_10:gen_factorG_2",24471,1.60726783015014
"exp_env_factorE_2:gen_factorG_2",24471,0.285432776913967
"exp_env_factorE_3:gen_factorG_2",24471,-0.806488159229386
"exp_env_factorE_4:gen_factorG_2",24471,1.79248452931274
"exp_env_factorE_5:gen_factorG_2",24471,1.94271927578555
"exp_env_factorE_6:gen_factorG_2",24471,-0.823831018695326
"exp_env_factorE_7:gen_factorG_2",24471,1.90807081076101
"exp_env_factorE_8:gen_factorG_2",24471,0.632240225224546
"exp_env_factorE_9:gen_factorG_2",24471,0.688475017370918
"exp_env_factorE_10:gen_factorG_3",24471,0.117550154335712
"exp_env_factorE_2:gen_factorG_3",24471,-0.556345807638811
"exp_env_factorE_3:gen_factorG_3",24471,0.711082211717069
"exp_env_factorE_4:gen_factorG_3",24471,2.65342178940949
"exp_env_factorE_5:gen_factorG_3",24471,1.37725280190863
"exp_env_factorE_6:gen_factorG_3",24471,0.675602175730041
"exp_env_factorE_7:gen_factorG_3",24471,2.48355320164583
"exp_env_factorE_8:gen_factorG_3",24471,1.30070568714443
"exp_env_factorE_9:gen_factorG_3",24471,2.23841130683229
"exp_env_factorE_10:gen_factorG_4",24471,-0.600565456005882
"exp_env_factorE_2:gen_factorG_4",24471,-0.411952804586587
"exp_env_factorE_3:gen_factorG_4",24471,0.857172982316822
"exp_env_factorE_4:gen_factorG_4",24471,0.280780760740981
"exp_env_factorE_5:gen_factorG_4",24471,-0.142644236560696
"exp_env_factorE_6:gen_factorG_4",24471,-0.392191191218398
"exp_env_factorE_7:gen_factorG_4",24471,1.48293299503676
"exp_env_factorE_8:gen_factorG_4",24471,1.65538993678836
"exp_env_factorE_9:gen_factorG_4",24471,0.0833394544760215
"exp_env_factorE_10:gen_factorG_5",24471,-1.58094145422121
"exp_env_factorE_2:gen_factorG_5",24471,-0.756478251899047
"exp_env_factorE_3:gen_factorG_5",24471,-1.33931826078426
"exp_env_factorE_4:gen_factorG_5",24471,1.44220932121728
"exp_env_factorE_5:gen_factorG_5",24471,-1.83006826378429
"exp_env_factorE_6:gen_factorG_5",24471,-2.82244468234412
"exp_env_factorE_7:gen_factorG_5",24471,0.522965677788081
"exp_env_factorE_8:gen_factorG_5",24471,-2.11195153918609
"exp_env_factorE_9:gen_factorG_5",24471,-0.0551120454274698
"exp_env_factorE_10:gen_factorG_6",24471,0.262045329994869
"exp_env_factorE_2:gen_factorG_6",24471,0.36720781056704
"exp_env_factorE_3:gen_factorG_6",24471,-0.35981193812156
