"","row","aov_coefs"
"(Intercept)",19133,-1.15366303206847
"exp_env_factorE_10",19133,1.41472164987871
"exp_env_factorE_2",19133,-0.900237436494775
"exp_env_factorE_3",19133,-0.21585995835838
"exp_env_factorE_4",19133,-0.271275783909955
"exp_env_factorE_5",19133,0.18035286311613
"exp_env_factorE_6",19133,0.12268989027512
"exp_env_factorE_7",19133,-0.474759260792019
"exp_env_factorE_8",19133,1.0771093210427
"exp_env_factorE_9",19133,1.55176442176859
"gen_factorG_10",19133,0.95989383992573
"gen_factorG_2",19133,-0.401873083112272
"gen_factorG_3",19133,0.260353725920584
"gen_factorG_4",19133,1.00978016974374
"gen_factorG_5",19133,0.950833384270323
"gen_factorG_6",19133,1.21662116336454
"gen_factorG_7",19133,1.27459521782371
"gen_factorG_8",19133,1.17414328339229
"gen_factorG_9",19133,2.54316736012319
"exp_env_factorE_10:gen_factorG_10",19133,1.12950699832392
"exp_env_factorE_2:gen_factorG_10",19133,1.95464397420704
"exp_env_factorE_3:gen_factorG_10",19133,1.5485665850158
"exp_env_factorE_4:gen_factorG_10",19133,1.41686658208146
"exp_env_factorE_5:gen_factorG_10",19133,1.07054975224611
"exp_env_factorE_6:gen_factorG_10",19133,0.460554478587659
"exp_env_factorE_7:gen_factorG_10",19133,2.47065753440683
"exp_env_factorE_8:gen_factorG_10",19133,0.332477102146432
"exp_env_factorE_9:gen_factorG_10",19133,0.520989743304376
"exp_env_factorE_10:gen_factorG_2",19133,-0.38523979608854
"exp_env_factorE_2:gen_factorG_2",19133,0.893776899015119
"exp_env_factorE_3:gen_factorG_2",19133,0.842226022539647
"exp_env_factorE_4:gen_factorG_2",19133,0.468606094582515
"exp_env_factorE_5:gen_factorG_2",19133,0.474902250946174
"exp_env_factorE_6:gen_factorG_2",19133,0.872188420643039
"exp_env_factorE_7:gen_factorG_2",19133,0.794217092866264
"exp_env_factorE_8:gen_factorG_2",19133,-0.0382351022081309
"exp_env_factorE_9:gen_factorG_2",19133,-0.820359332396884
"exp_env_factorE_10:gen_factorG_3",19133,-0.747578737406209
"exp_env_factorE_2:gen_factorG_3",19133,0.539646173477845
"exp_env_factorE_3:gen_factorG_3",19133,0.804697095719366
"exp_env_factorE_4:gen_factorG_3",19133,1.3917040933139
"exp_env_factorE_5:gen_factorG_3",19133,0.0779738577071798
"exp_env_factorE_6:gen_factorG_3",19133,0.481767496192662
"exp_env_factorE_7:gen_factorG_3",19133,0.769378973876323
