"","row","aov_coefs"
"(Intercept)",6458,0.896101958403688
"exp_env_factorE_2",6458,-0.195342612580725
"exp_env_factorE_3",6458,-2.8327478920879
"exp_env_factorE_4",6458,-2.98694484838021
"exp_env_factorE_5",6458,-0.0358939315181181
"exp_env_factorE_6",6458,-0.661487005987809
"exp_env_factorE_7",6458,-1.05064708722087
"gen_factorG_2",6458,-0.545385878358213
"gen_factorG_3",6458,-0.37716610078881
"gen_factorG_4",6458,-1.23620259228161
"gen_factorG_5",6458,-0.974944890817127
"gen_factorG_6",6458,-1.52840511146568
"gen_factorG_7",6458,0.25406623722778
"exp_env_factorE_2:gen_factorG_2",6458,-1.9044439944531
"exp_env_factorE_3:gen_factorG_2",6458,2.25705820513985
"exp_env_factorE_4:gen_factorG_2",6458,3.09363548488696
"exp_env_factorE_5:gen_factorG_2",6458,1.54718703909231
"exp_env_factorE_6:gen_factorG_2",6458,0.656041415142373
"exp_env_factorE_7:gen_factorG_2",6458,0.816705369891036
"exp_env_factorE_2:gen_factorG_3",6458,-0.572771965752763
"exp_env_factorE_3:gen_factorG_3",6458,2.21381870508366
"exp_env_factorE_4:gen_factorG_3",6458,1.56050435043927
"exp_env_factorE_5:gen_factorG_3",6458,0.867016916341801
"exp_env_factorE_6:gen_factorG_3",6458,-0.359753012146861
"exp_env_factorE_7:gen_factorG_3",6458,-0.30627806427282
"exp_env_factorE_2:gen_factorG_4",6458,1.98867683317516
"exp_env_factorE_3:gen_factorG_4",6458,1.36537589376689
"exp_env_factorE_4:gen_factorG_4",6458,3.59061261366474
"exp_env_factorE_5:gen_factorG_4",6458,0.677621469739839
"exp_env_factorE_6:gen_factorG_4",6458,1.67794415347866
"exp_env_factorE_7:gen_factorG_4",6458,1.73143846293764
"exp_env_factorE_2:gen_factorG_5",6458,0.0803169968262304
"exp_env_factorE_3:gen_factorG_5",6458,2.64855055343149
"exp_env_factorE_4:gen_factorG_5",6458,2.76157660620979
"exp_env_factorE_5:gen_factorG_5",6458,-0.796294757540649
"exp_env_factorE_6:gen_factorG_5",6458,0.719322538092176
"exp_env_factorE_7:gen_factorG_5",6458,2.17261343551678
"exp_env_factorE_2:gen_factorG_6",6458,1.64671788440498
"exp_env_factorE_3:gen_factorG_6",6458,2.33921532369533
"exp_env_factorE_4:gen_factorG_6",6458,3.91180511514974
"exp_env_factorE_5:gen_factorG_6",6458,0.583280080439751
"exp_env_factorE_6:gen_factorG_6",6458,0.593303366066659
"exp_env_factorE_7:gen_factorG_6",6458,2.14869694547889
"exp_env_factorE_2:gen_factorG_7",6458,1.4334988549532
"exp_env_factorE_3:gen_factorG_7",6458,1.43769088036946
"exp_env_factorE_4:gen_factorG_7",6458,0.304023416256139
"exp_env_factorE_5:gen_factorG_7",6458,-1.29352672345096
"exp_env_factorE_6:gen_factorG_7",6458,-0.502869773179995
"exp_env_factorE_7:gen_factorG_7",6458,0.200405419160549
