"","row","aov_coefs"
"(Intercept)",10903,0.438436513527394
"exp_env_factorE_10",10903,-0.186639712732465
"exp_env_factorE_2",10903,0.19256103651433
"exp_env_factorE_3",10903,-0.136974721288237
"exp_env_factorE_4",10903,-1.13070719734836
"exp_env_factorE_5",10903,-0.229980970542401
"exp_env_factorE_6",10903,0.355621205632592
"exp_env_factorE_7",10903,-1.79234418506335
"exp_env_factorE_8",10903,-0.809491115510035
"exp_env_factorE_9",10903,-1.52097310251529
"gen_factorG_10",10903,-0.0784069448818534
"gen_factorG_2",10903,0.93526249958644
"gen_factorG_3",10903,0.0283876476954279
"gen_factorG_4",10903,-0.424434680033661
"gen_factorG_5",10903,-1.28275064329632
"gen_factorG_6",10903,-0.0496680135046424
"gen_factorG_7",10903,-1.24501385094779
"gen_factorG_8",10903,-0.25207066354746
"gen_factorG_9",10903,-0.850745586732239
"exp_env_factorE_10:gen_factorG_10",10903,1.08170029737636
"exp_env_factorE_2:gen_factorG_10",10903,0.456556595589873
"exp_env_factorE_3:gen_factorG_10",10903,-0.693575838535988
"exp_env_factorE_4:gen_factorG_10",10903,1.92716236844944
"exp_env_factorE_5:gen_factorG_10",10903,-0.400395494258947
"exp_env_factorE_6:gen_factorG_10",10903,0.326782184579806
"exp_env_factorE_7:gen_factorG_10",10903,2.52343934563908
"exp_env_factorE_8:gen_factorG_10",10903,2.03047161538727
"exp_env_factorE_9:gen_factorG_10",10903,2.27082951289863
"exp_env_factorE_10:gen_factorG_2",10903,-0.123454603190571
"exp_env_factorE_2:gen_factorG_2",10903,-4.97225726909567
"exp_env_factorE_3:gen_factorG_2",10903,-1.61326806022136
"exp_env_factorE_4:gen_factorG_2",10903,0.621551858520005
"exp_env_factorE_5:gen_factorG_2",10903,-1.95258637915925
"exp_env_factorE_6:gen_factorG_2",10903,-1.16595780311973
"exp_env_factorE_7:gen_factorG_2",10903,0.00591640448812502
"exp_env_factorE_8:gen_factorG_2",10903,0.0410703775322126
"exp_env_factorE_9:gen_factorG_2",10903,0.259568313060663
"exp_env_factorE_10:gen_factorG_3",10903,-0.748580066471678
"exp_env_factorE_2:gen_factorG_3",10903,-0.517160124625808
"exp_env_factorE_3:gen_factorG_3",10903,-1.27831895619557
"exp_env_factorE_4:gen_factorG_3",10903,1.02815086973954
"exp_env_factorE_5:gen_factorG_3",10903,-0.265326897473651
"exp_env_factorE_6:gen_factorG_3",10903,0.351449303974881
"exp_env_factorE_7:gen_factorG_3",10903,-0.445154461165773
"exp_env_factorE_8:gen_factorG_3",10903,-0.249373533295615
"exp_env_factorE_9:gen_factorG_3",10903,-1.42149900972012
"exp_env_factorE_10:gen_factorG_4",10903,1.42309469414772
"exp_env_factorE_2:gen_factorG_4",10903,0.209437039999389
"exp_env_factorE_3:gen_factorG_4",10903,0.825659535322686
"exp_env_factorE_4:gen_factorG_4",10903,1.45964744630793
"exp_env_factorE_5:gen_factorG_4",10903,-0.493284357464861
"exp_env_factorE_6:gen_factorG_4",10903,-1.07604428585657
"exp_env_factorE_7:gen_factorG_4",10903,2.74483517188955
"exp_env_factorE_8:gen_factorG_4",10903,0.743352277440485
"exp_env_factorE_9:gen_factorG_4",10903,1.54826025880397
"exp_env_factorE_10:gen_factorG_5",10903,1.35128934857243
"exp_env_factorE_2:gen_factorG_5",10903,1.1470123367562
"exp_env_factorE_3:gen_factorG_5",10903,0.167961432090997
"exp_env_factorE_4:gen_factorG_5",10903,1.96573585959129
"exp_env_factorE_5:gen_factorG_5",10903,1.1563561107529
"exp_env_factorE_6:gen_factorG_5",10903,0.776498407158019
