"","row","aov_coefs"
"(Intercept)",25500,-0.033293173138921
"exp_env_factorE_2",25500,0.360649356415828
"exp_env_factorE_3",25500,0.909367376773512
"exp_env_factorE_4",25500,1.04570312110428
"exp_env_factorE_5",25500,1.52425890422343
"gen_factorG_2",25500,-0.0917525437100286
"gen_factorG_3",25500,-0.93470312240824
"gen_factorG_4",25500,-1.4625392050729
"gen_factorG_5",25500,-1.82078878434306
"exp_env_factorE_2:gen_factorG_2",25500,0.00062571447568522
"exp_env_factorE_3:gen_factorG_2",25500,-0.335329834080544
"exp_env_factorE_4:gen_factorG_2",25500,-0.281669189767144
"exp_env_factorE_5:gen_factorG_2",25500,-0.324011073133289
"exp_env_factorE_2:gen_factorG_3",25500,0.377698455572788
"exp_env_factorE_3:gen_factorG_3",25500,0.164795396682374
"exp_env_factorE_4:gen_factorG_3",25500,0.583290823224347
"exp_env_factorE_5:gen_factorG_3",25500,-9.8042870044305e-06
"exp_env_factorE_2:gen_factorG_4",25500,0.52471889106487
"exp_env_factorE_3:gen_factorG_4",25500,0.471645065309749
"exp_env_factorE_4:gen_factorG_4",25500,0.663407735262653
"exp_env_factorE_5:gen_factorG_4",25500,0.520395896051912
"exp_env_factorE_2:gen_factorG_5",25500,0.00888305623870006
"exp_env_factorE_3:gen_factorG_5",25500,0.00698581167388259
"exp_env_factorE_4:gen_factorG_5",25500,0.697715668664792
"exp_env_factorE_5:gen_factorG_5",25500,0.102211200605098
