"","row","aov_coefs"
"(Intercept)",22444,-1.31541356012569
"exp_env_factorE_2",22444,0.158138660587615
"exp_env_factorE_3",22444,0.476773497135505
"exp_env_factorE_4",22444,0.135272553882419
"exp_env_factorE_5",22444,0.16195772417074
"exp_env_factorE_6",22444,0.737903063541534
"exp_env_factorE_7",22444,0.567075290389454
"gen_factorG_2",22444,0.368372886527837
"gen_factorG_3",22444,1.99633915600504
"gen_factorG_4",22444,1.7344044057306
"gen_factorG_5",22444,1.37864285722506
"gen_factorG_6",22444,1.91698631841378
"gen_factorG_7",22444,1.89993289368947
"exp_env_factorE_2:gen_factorG_2",22444,0.394119618186967
"exp_env_factorE_3:gen_factorG_2",22444,0.301575468545147
"exp_env_factorE_4:gen_factorG_2",22444,0.327160172383276
"exp_env_factorE_5:gen_factorG_2",22444,-0.527340724332932
"exp_env_factorE_6:gen_factorG_2",22444,-0.289467051125717
"exp_env_factorE_7:gen_factorG_2",22444,-0.168309848910465
"exp_env_factorE_2:gen_factorG_3",22444,-0.561283450799045
"exp_env_factorE_3:gen_factorG_3",22444,-0.99730826016255
"exp_env_factorE_4:gen_factorG_3",22444,-1.64354055436991
"exp_env_factorE_5:gen_factorG_3",22444,-1.23360404691216
"exp_env_factorE_6:gen_factorG_3",22444,-1.19001188573605
"exp_env_factorE_7:gen_factorG_3",22444,-1.84654569152124
"exp_env_factorE_2:gen_factorG_4",22444,-0.526604938407594
"exp_env_factorE_3:gen_factorG_4",22444,0.185684730347156
"exp_env_factorE_4:gen_factorG_4",22444,-0.447176890735347
"exp_env_factorE_5:gen_factorG_4",22444,-0.658035147077964
"exp_env_factorE_6:gen_factorG_4",22444,-1.83440297190171
"exp_env_factorE_7:gen_factorG_4",22444,-0.912033036008417
"exp_env_factorE_2:gen_factorG_5",22444,-0.132607285613963
"exp_env_factorE_3:gen_factorG_5",22444,-0.0294065998017708
"exp_env_factorE_4:gen_factorG_5",22444,0.131195807291464
"exp_env_factorE_5:gen_factorG_5",22444,-0.249267506245777
"exp_env_factorE_6:gen_factorG_5",22444,-1.01558606799537
"exp_env_factorE_7:gen_factorG_5",22444,-0.223030806526602
"exp_env_factorE_2:gen_factorG_6",22444,-0.0812788491388895
"exp_env_factorE_3:gen_factorG_6",22444,-0.021977268559399
"exp_env_factorE_4:gen_factorG_6",22444,-0.114893567594602
"exp_env_factorE_5:gen_factorG_6",22444,-0.0103626847989216
"exp_env_factorE_6:gen_factorG_6",22444,-0.90179737578715
"exp_env_factorE_7:gen_factorG_6",22444,-0.0763593906239664
"exp_env_factorE_2:gen_factorG_7",22444,-0.442590315093033
"exp_env_factorE_3:gen_factorG_7",22444,-0.654067990149027
"exp_env_factorE_4:gen_factorG_7",22444,-0.132379935732488
"exp_env_factorE_5:gen_factorG_7",22444,-0.158496559286671
"exp_env_factorE_6:gen_factorG_7",22444,-0.314114923553699
"exp_env_factorE_7:gen_factorG_7",22444,-0.213184877186168
