"","row","aov_coefs"
"(Intercept)",975,-0.259287725433366
"exp_env_factorE_2",975,-0.549217639209462
"exp_env_factorE_3",975,1.57427043652577
"exp_env_factorE_4",975,0.834434359993109
"exp_env_factorE_5",975,1.51700776825896
"exp_env_factorE_6",975,1.8802341227154
"exp_env_factorE_7",975,0.859166224558769
"gen_factorG_2",975,-0.957169423371626
"gen_factorG_3",975,0.211792624429402
"gen_factorG_4",975,-0.622438713725546
"gen_factorG_5",975,-0.168114183455662
"gen_factorG_6",975,0.426274344236702
"gen_factorG_7",975,-0.523468356080263
"exp_env_factorE_2:gen_factorG_2",975,1.1141567412278
"exp_env_factorE_3:gen_factorG_2",975,-1.59467264278075
"exp_env_factorE_4:gen_factorG_2",975,2.12241782574464
"exp_env_factorE_5:gen_factorG_2",975,0.150983617913374
"exp_env_factorE_6:gen_factorG_2",975,0.302633492961514
"exp_env_factorE_7:gen_factorG_2",975,0.656249887542292
"exp_env_factorE_2:gen_factorG_3",975,1.2178315983714
"exp_env_factorE_3:gen_factorG_3",975,-1.96726068890729
"exp_env_factorE_4:gen_factorG_3",975,-1.57063630539564
"exp_env_factorE_5:gen_factorG_3",975,-1.56702910642901
"exp_env_factorE_6:gen_factorG_3",975,0.399398235066618
"exp_env_factorE_7:gen_factorG_3",975,-0.624421792382525
"exp_env_factorE_2:gen_factorG_4",975,1.55946577341975
"exp_env_factorE_3:gen_factorG_4",975,-1.46731410164145
"exp_env_factorE_4:gen_factorG_4",975,0.0724454789186254
"exp_env_factorE_5:gen_factorG_4",975,0.270061460209182
"exp_env_factorE_6:gen_factorG_4",975,-2.04130814832648
"exp_env_factorE_7:gen_factorG_4",975,1.13916533198211
"exp_env_factorE_2:gen_factorG_5",975,0.0710533777844961
"exp_env_factorE_3:gen_factorG_5",975,-2.06908853184795
"exp_env_factorE_4:gen_factorG_5",975,0.890076659931017
"exp_env_factorE_5:gen_factorG_5",975,-0.261272637444262
"exp_env_factorE_6:gen_factorG_5",975,0.554647480704576
"exp_env_factorE_7:gen_factorG_5",975,0.296573258416898
"exp_env_factorE_2:gen_factorG_6",975,-1.37121098857903
"exp_env_factorE_3:gen_factorG_6",975,-2.30107097710768
"exp_env_factorE_4:gen_factorG_6",975,-1.60849279559931
"exp_env_factorE_5:gen_factorG_6",975,-2.98912230172704
"exp_env_factorE_6:gen_factorG_6",975,-2.84531063315378
"exp_env_factorE_7:gen_factorG_6",975,-1.11696742462595
"exp_env_factorE_2:gen_factorG_7",975,1.45678837908434
"exp_env_factorE_3:gen_factorG_7",975,-2.337468649859
"exp_env_factorE_4:gen_factorG_7",975,0.287932957803685
"exp_env_factorE_5:gen_factorG_7",975,-1.0489717517991
"exp_env_factorE_6:gen_factorG_7",975,-1.95303822318796
"exp_env_factorE_7:gen_factorG_7",975,-0.501526264182014
